"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"499",0.711702163186729,0.147809991878922,-99.9908163857972,2.27503369178183,0.136598680189181,0.168247424741117,-99.9225250242575,2.18491666447746,"Optimization has converged."
"500",0.60858115293134,0.147809991878922,-99.9908163857972,2.27503369178183,0.134727649903786,0.178686877497636,-99.8596932747429,2.13423484245708,"Optimization has converged."
"501",0.378952752474824,0.147809991878922,-99.9908163857972,2.27503369178183,0.125478837048046,0.190045952959596,-99.6037681510405,2.13632416872675,"Optimization has converged."
"502",0.259819379648178,0.147809991878922,-99.9908163857972,2.27503369178183,0.117232175099637,0.203675260827919,-99.3559568264464,2.16801775099465,"Optimization has converged."
"503",0.191290704646479,0.147809991878922,-99.9908163857972,2.27503369178183,0.108248054151548,0.279598243229153,-99.136991961131,1.71557555239192,"Optimization has converged."
"504",0.7792400480706,0.147809991878922,-99.9908163857972,2.27503369178183,0.138788143224794,0.158909431775236,-99.9515296724887,2.25032523508414,"Optimization has converged."
"505",0.926268167641976,0.147809991878922,-99.9908163857972,2.27503369178183,0.145375193005303,0.151966613607128,-99.9865344616295,2.25495090313809,"Optimization has converged."
"506",0.326158684138546,0.147809991878922,-99.9908163857972,2.27503369178183,0.120731505733671,0.208391843766665,-99.5087716491883,2.15311674281697,"Optimization has converged."
"507",0.189262171175336,0.147809991878922,-99.9908163857972,2.27503369178183,0.105735040202669,0.27099834919865,-99.1291405065834,1.95812847478204,"Optimization has converged."
"508",0.791331878736953,0.147809991878922,-99.9908163857972,2.27503369178183,0.139271498418579,0.165421901194955,-99.9558147026125,2.20193227588029,"Optimization has converged."
"509",0.276694603726898,0.147809991878922,-99.9908163857972,2.27503369178183,0.118792757406316,0.193973822286882,-99.3991895425294,2.08551593625254,"Optimization has converged."
"510",0.448741287045923,0.147809991878922,-99.9908163857972,2.27503369178183,0.1184789911434,0.18780995182117,-99.7039017771364,2.02860934789913,"Optimization has converged."
"511",0.470341869043235,0.147809991878922,-99.9908163857972,2.27503369178183,0.12341670921333,0.183884116976416,-99.7302300348648,2.1434255353935,"Optimization has converged."
"512",0.430870664111866,0.147809991878922,-99.9908163857972,2.27503369178183,0.122019281383798,0.184397547269822,-99.6805786654534,2.09240529815539,"Optimization has converged."
"513",0.33877733943452,0.147809991878922,-99.9908163857972,2.27503369178183,0.120143972002547,0.192366705061964,-99.5332900469812,2.13642506745113,"Optimization has converged."
"514",0.176727227525443,0.147809991878922,-99.9908163857972,2.27503369178183,0.110452549479918,0.245934568295989,-99.0783499658316,1.84577826007263,"Optimization has converged."
"515",0.87777410421787,0.147809991878922,-99.9908163857972,2.27503369178183,0.143681770794134,0.156035444979762,-99.9789904668388,2.23690080123373,"Optimization has converged."
"516",0.122565082576187,0.147809991878922,-99.9908163857972,2.27503369178183,0.103079504150011,0.252565027938828,-98.7987001879705,1.79130288699746,"Optimization has converged."
"517",0.314428462129066,0.147809991878922,-99.9908163857972,2.27503369178183,0.115598530724144,0.204783624902822,-99.4848253464027,1.95600936147729,"Optimization has converged."
"518",0.555888892019428,0.147809991878922,-99.9908163857972,2.27503369178183,0.129906577690835,0.188881376857368,-99.8173801343827,2.12023475837874,"Optimization has converged."
"519",0.986608892742295,0.147809991878922,-99.9908163857972,2.27503369178183,0.147444773929084,0.148556057866194,-99.9906755335959,2.27501824217121,"Optimization has converged."
"520",0.382945325435259,0.147809991878922,-99.9908163857972,2.27503369178183,0.125760683138834,0.215216940135031,-99.6102037125141,2.17028102007932,"Optimization has converged."
"521",0.19215933350782,0.147809991878922,-99.9908163857972,2.27503369178183,0.0962575648743809,0.210472151884507,-99.1403243546734,2.02072284004019,"Optimization has converged."
"522",0.469301176871358,0.147809991878922,-99.9908163857972,2.27503369178183,0.125088042628192,0.197819670049532,-99.729005928714,2.06637747315394,"Optimization has converged."
"523",0.998764401615615,0.147809991878922,-99.9908163857972,2.27503369178183,0.147777741526792,0.147905643818908,-99.9908151867262,2.27503312373462,"Optimization has converged."
"524",0.224288943890657,0.147809991878922,-99.9908163857972,2.27503369178183,0.115872157191628,0.211183519970681,-99.2524580722925,2.16953100448577,"Optimization has converged."
"525",0.344636595785643,0.147809991878922,-99.9908163857972,2.27503369178183,0.121021471981856,0.217388149413465,-99.544262642962,1.9618575579997,"Optimization has converged."
"526",0.0527114773232461,0.147809991878922,-99.9908163857972,2.27503369178183,0.0930211038297512,0.279970520467586,-98.1142950624924,1.9467645314528,"Optimization has converged."
"527",0.870409965578331,0.147809991878922,-99.9908163857972,2.27503369178183,0.142678093310543,0.155516217159159,-99.9775094205447,2.25448009741314,"Optimization has converged."
"528",0.477374427772623,0.147809991878922,-99.9908163857972,2.27503369178183,0.126680175354074,0.17979715563627,-99.7383886772177,2.21563119976733,"Optimization has converged."
"529",0.639091324546498,0.147809991878922,-99.9908163857972,2.27503369178183,0.131874369323893,0.182097935783806,-99.8808501159525,2.1717135568667,"Optimization has converged."
"530",0.726688429947099,0.147809991878922,-99.9908163857972,2.27503369178183,0.137667059606227,0.166318081453794,-99.9297293678062,2.14528202930252,"Optimization has converged."
"531",0.602147900823804,0.147809991878922,-99.9908163857972,2.27503369178183,0.165010360755833,0.127880366388011,-99.8549321309582,2.34087817970933,"Optimization has converged."
"532",0.650318691475759,0.147809991878922,-99.9908163857972,2.27503369178183,0.160492074812834,0.128836874864623,-99.8880671001229,2.41600299142124,"Optimization has converged."
"533",0.544652624233053,0.147809991878922,-99.9908163857972,2.27503369178183,0.129116870709888,0.17880260941335,-99.8073241763755,2.06899083921409,"Optimization has converged."
"534",0.46783736660989,0.147809991878922,-99.9908163857972,2.27503369178183,0.126758670932526,0.195315766873555,-99.7272767231497,2.09634278401289,"Optimization has converged."
"535",0.52019793801685,0.147809991878922,-99.9908163857972,2.27503369178183,0.12712278145387,0.193208140637222,-99.7840659596374,2.14802539526641,"Optimization has converged."
"536",0.445294721858973,0.147809991878922,-99.9908163857972,2.27503369178183,0.123213732033978,0.197816424790841,-99.6995160237062,1.96993839981528,"Optimization has converged."
"537",0.111800148994926,0.147809991878922,-99.9908163857972,2.27503369178183,0.0932888354505609,0.209945741057912,-98.7265218851126,1.9634701797639,"Optimization has converged."
"538",0.443422647322225,0.147809991878922,-99.9908163857972,2.27503369178183,0.123785953721307,0.181869760116731,-99.6971116955797,2.16419398406479,"Optimization has converged."
"539",0.279877207345481,0.147809991878922,-99.9908163857972,2.27503369178183,0.11645818052157,0.190690517908845,-99.4069733652449,2.12841664466143,"Optimization has converged."
"540",0.352828406191574,0.147809991878922,-99.9908163857972,2.27503369178183,0.117224492587843,0.229431518766158,-99.5591870979989,1.95706984683008,"Optimization has converged."
"541",0.511229296434205,0.147809991878922,-99.9908163857972,2.27503369178183,0.131716220395994,0.184517956414506,-99.7750413153525,2.09816312898307,"Optimization has converged."
"542",0.0926308633420737,0.147809991878922,-99.9908163857972,2.27503369178183,0.0915614920857492,0.334535243036046,-98.5767921849222,1.75810279048732,"Optimization has converged."
"543",0.0964201238945221,0.147809991878922,-99.9908163857972,2.27503369178183,0.105682077987015,0.253757914159897,-98.6089259987645,2.07042482528463,"Optimization has converged."
"544",0.715948343594134,0.147809991878922,-99.9908163857972,2.27503369178183,0.13678191690725,0.169504941126924,-99.9246124111655,2.1355618707769,"Optimization has converged."
"545",0.203042466013971,0.147809991878922,-99.9908163857972,2.27503369178183,0.105392201054135,0.214525196046815,-99.1806394992005,1.88283491167401,"Optimization has converged."
"546",0.176581211842953,0.147809991878922,-99.9908163857972,2.27503369178183,0.103997616974876,0.234481450932798,-99.0777339823912,1.87296879778542,"Optimization has converged."
"547",0.497764611937307,0.147809991878922,-99.9908163857972,2.27503369178183,0.125373743346413,0.181252241645762,-99.7609668135347,2.14289231282334,"Optimization has converged."
"548",0.757565610586637,0.147809991878922,-99.9908163857972,2.27503369178183,0.136970674002452,0.16278477828729,-99.9431749789597,2.19332808602888,"Optimization has converged."
"549",0.13394963292766,0.147809991878922,-99.9908163857972,2.27503369178183,0.102226486181676,0.230951073832457,-98.8677548937881,1.91285279045271,"Optimization has converged."
"550",0.500708808683554,0.147809991878922,-99.9908163857972,2.27503369178183,0.13126385708379,0.198507401611341,-99.7640995033939,2.13186899995623,"Optimization has converged."
"551",0.479596524311731,0.147809991878922,-99.9908163857972,2.27503369178183,0.12370900465986,0.180451618584956,-99.7409260673795,2.15270435147345,"Optimization has converged."
"552",0.690865162292717,0.147809991878922,-99.9908163857972,2.27503369178183,0.136368293133559,0.173221683876944,-99.9117411985793,2.14985878671876,"Optimization has converged."
"553",0.176308698083168,0.147809991878922,-99.9908163857972,2.27503369178183,0.107993787744645,0.255137544743529,-99.0765827797914,1.83884278679178,"Optimization has converged."
"554",0.852269648306527,0.147809991878922,-99.9908163857972,2.27503369178183,0.142252916933006,0.156879249214745,-99.9734768260022,2.22913150479113,"Optimization has converged."
"555",0.799843226368216,0.147809991878922,-99.9908163857972,2.27503369178183,0.137897436440552,0.159444937087904,-99.9586725837973,2.22121695940295,"Optimization has converged."
"556",0.41168299232546,0.147809991878922,-99.9908163857972,2.27503369178183,0.120875368919314,0.196556452897319,-99.6538488145879,1.99459279150803,"Optimization has converged."
"557",0.348514401348689,0.147809991878922,-99.9908163857972,2.27503369178183,0.118986145043903,0.191618971666591,-99.5513869236045,2.05711021557161,"Optimization has converged."
"558",0.374854160400504,0.147809991878922,-99.9908163857972,2.27503369178183,0.120188024046661,0.189904711245387,-99.5970614683475,2.02700990712956,"Optimization has converged."
"559",0.0327071233400505,0.147809991878922,-99.9908163857972,2.27503369178183,0.0788450106807892,0.263175543059024,-97.7102942100089,1.71953511440248,"Optimization has converged."
"560",0.11830675268146,0.147809991878922,-99.9908163857972,2.27503369178183,0.094296360614091,0.247290257108064,-98.771018788435,1.79144683363264,"Optimization has converged."
"561",0.411466557810382,0.147809991878922,-99.9908163857972,2.27503369178183,0.122262811908559,0.185304535174622,-99.6535367769918,2.14383625464231,"Optimization has converged."
"562",0.277537839377046,0.147809991878922,-99.9908163857972,2.27503369178183,0.113861904678579,0.226527681754369,-99.4012628165555,1.8719626869604,"Optimization has converged."
"563",0.333978154121628,0.147809991878922,-99.9908163857972,2.27503369178183,0.119591932106318,0.219772867313354,-99.524110904153,2.01656351245446,"Optimization has converged."
"564",0.492420231973692,0.147809991878922,-99.9908163857972,2.27503369178183,0.124587826795786,0.193953891259588,-99.75519961882,2.0112133753873,"Optimization has converged."
"565",0.184083894017719,0.147809991878922,-99.9908163857972,2.27503369178183,0.101775082816885,0.238313417371743,-99.1086455468086,1.75843684283788,"Optimization has converged."
"566",0.839943604612911,0.147809991878922,-99.9908163857972,2.27503369178183,0.139537804012358,0.155228335123247,-99.9704213307541,2.22089359206035,"Optimization has converged."
"567",0.204629308706629,0.147809991878922,-99.9908163857972,2.27503369178183,0.116084239096828,0.227863884553064,-99.1863052985452,1.91244746364726,"Optimization has converged."
"568",0.822239042294204,0.147809991878922,-99.9908163857972,2.27503369178183,0.139507621486927,0.155093920825347,-99.9655789585883,2.24070201738778,"Optimization has converged."
"569",0.397074586368758,0.147809991878922,-99.9908163857972,2.27503369178183,0.117341976991987,0.203304310633029,-99.6322326225292,2.06433172868164,"Optimization has converged."
"570",0.996368804281333,0.147809991878922,-99.9908163857972,2.27503369178183,0.147948834471355,0.147608047132523,-99.9908060297935,2.27503825223814,"Optimization has converged."
"571",0.902826789854787,0.147809991878922,-99.9908163857972,2.27503369178183,0.150881204146928,0.139627932067519,-99.9833632550429,2.28213700831182,"Optimization has converged."
"572",0.77298409057188,0.147809991878922,-99.9908163857972,2.27503369178183,0.136577004467769,0.157506215380006,-99.9492078219896,2.22816845139924,"Optimization has converged."
"573",0.38013525102031,0.147809991878922,-99.9908163857972,2.27503369178183,0.121545512109449,0.179483409134421,-99.6056841543034,2.14827949632559,"Optimization has converged."
"574",0.541642445278576,0.147809991878922,-99.9908163857972,2.27503369178183,0.127912996381233,0.1869439863272,-99.8045643101487,2.0383025319506,"Optimization has converged."
"575",0.993382498542041,0.147809991878922,-99.9908163857972,2.27503369178183,0.147594797696093,0.148309600672151,-99.9907819913819,2.27502777989103,"Optimization has converged."
"576",0.298770256162955,0.147809991878922,-99.9908163857972,2.27503369178183,0.119192988580036,0.217785975832248,-99.4509788502311,2.11320441231554,"Optimization has converged."
"577",0.0830639167023764,0.147809991878922,-99.9908163857972,2.27503369178183,0.0963416594851476,0.266967054820819,-98.4888622320281,1.72354060202676,"Optimization has converged."
"578",0.0795627216314434,0.147809991878922,-99.9908163857972,2.27503369178183,0.0946332362389476,0.234909675594801,-98.4539105716201,1.80718199883004,"Optimization has converged."
"579",0.012999325382358,0.147809991878922,-99.9908163857972,2.27503369178183,0.054151019626802,0.368805090671779,-96.9062155312645,1.09866671629601,"Optimization has converged."
"580",0.545775103461449,0.147809991878922,-99.9908163857972,2.27503369178183,0.127447075555218,0.201167208683394,-99.8083461124549,2.0586381884259,"Optimization has converged."
"581",0.169225966476379,0.147809991878922,-99.9908163857972,2.27503369178183,0.0926370298190809,0.271326623253969,-99.0459229681283,1.86030204490484,"Optimization has converged."
"582",0.551780487527406,0.147809991878922,-99.9908163857972,2.27503369178183,0.13252597323941,0.186391193847223,-99.8137478164481,2.10326836887288,"Optimization has converged."
"583",0.318796510805183,0.147809991878922,-99.9908163857972,2.27503369178183,0.121723385941202,0.212167244311083,-99.4938776113811,2.0449992370691,"Optimization has converged."
"584",0.289190438804471,0.147809991878922,-99.9908163857972,2.27503369178183,0.121780226213079,0.231026293527006,-99.4291231801438,1.99893612404758,"Optimization has converged."
"585",0.680810714326307,0.147809991878922,-99.9908163857972,2.27503369178183,0.135945310977364,0.174246042096665,-99.9062090586259,2.13144313969003,"Optimization has converged."
"586",0.56205824021394,0.147809991878922,-99.9908163857972,2.27503369178183,0.127455875533024,0.167867683668128,-99.8227398815259,2.14652829590673,"Optimization has converged."
"587",0.514031892383451,0.147809991878922,-99.9908163857972,2.27503369178183,0.124300189991515,0.184475143188282,-99.7778909248257,2.04666489773364,"Optimization has converged."
"588",0.37613888398154,0.147809991878922,-99.9908163857972,2.27503369178183,0.122656261256636,0.201747024342322,-99.5991747634082,2.0557242105699,"Optimization has converged."
"589",0.116989631102799,0.147809991878922,-99.9908163857972,2.27503369178183,0.0997652207341548,0.224675900392694,-98.7622329898295,2.02381943761856,"Optimization has converged."
"590",0.54284028390446,0.147809991878922,-99.9908163857972,2.27503369178183,0.12850728191176,0.177299420396206,-99.8056659232803,2.11488387134257,"Optimization has converged."
"591",0.381375024468655,0.147809991878922,-99.9908163857972,2.27503369178183,0.121916799492595,0.194300774481483,-99.6076839407864,2.03866681638695,"Optimization has converged."
"592",0.943980317296529,0.147809991878922,-99.9908163857972,2.27503369178183,0.145849988724754,0.151328686154643,-99.9883475868364,2.25064290044649,"Optimization has converged."
"593",0.310683999952414,0.147809991878922,-99.9908163857972,2.27503369178183,0.115916735151207,0.216213067126394,-99.476933495826,2.01355458571198,"Optimization has converged."
"594",0.931764819149552,0.147809991878922,-99.9908163857972,2.27503369178183,0.150385195470404,0.14389974178461,-99.9871505972411,2.29315752111544,"Optimization has converged."
"595",0.507960522856337,0.147809991878922,-99.9908163857972,2.27503369178183,0.128336322111578,0.178673916416509,-99.7716833341828,2.101559430761,"Optimization has converged."
"596",0.344923533609576,0.147809991878922,-99.9908163857972,2.27503369178183,0.119210213911741,0.189263570658817,-99.5447935164088,2.09340531105392,"Optimization has converged."
"597",0.071829365864404,0.147809991878922,-99.9908163857972,2.27503369178183,0.0928128799739161,0.275075253896282,-98.3704598102946,1.628169570044,"Optimization has converged."
"598",0.992268792641305,0.147809991878922,-99.9908163857972,2.27503369178183,0.147581939306031,0.148400479990966,-99.9907694398488,2.27502716315966,"Optimization has converged."
"599",0.255662841663419,0.147809991878922,-99.9908163857972,2.27503369178183,0.119292784636083,0.243023403716562,-99.3447705551016,2.10668543017987,"Optimization has converged."
"600",0.327834379163389,0.147809991878922,-99.9908163857972,2.27503369178183,0.119070121026474,0.193301665416977,-99.5120996860369,2.18857850303995,"Optimization has converged."
"601",0.333600620870681,0.147809991878922,-99.9908163857972,2.27503369178183,0.116526827131837,0.190297738436404,-99.5233813337101,2.09625881484067,"Optimization has converged."
"602",0.413335872841506,0.147809991878922,-99.9908163857972,2.27503369178183,0.117613642276762,0.199473271776606,-99.65622385051,2.10967441358824,"Optimization has converged."
