"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1144",0.0812127688684565,0.135178770203466,-96.5747789367105,2.10614753308859,0.0958416533896157,0.217657247750987,-95.0545476191263,1.71716266442165,"Optimization has converged."
"1145",0.342286271371072,0.135178770203466,-96.5747789367105,2.10614753308859,0.113965693757091,0.199218971708157,-96.1238541783008,1.84907174347611,"Optimization has converged."
"1146",0.0603530797617062,0.135178770203466,-96.5747789367105,2.10614753308859,0.0873444816678636,0.232186129599746,-94.8109512847027,1.53379094856915,"Optimization has converged."
"1147",0.345504594822132,0.135178770203466,-96.5747789367105,2.10614753308859,0.109042619365631,0.168671406884874,-96.1298292806562,2.00154315758104,"Optimization has converged."
"1148",0.415534693149569,0.135178770203466,-96.5747789367105,2.10614753308859,0.110604155938695,0.17673677217333,-96.243324239961,1.85656476658356,"Optimization has converged."
"1149",0.315355559841912,0.135178770203466,-96.5747789367105,2.10614753308859,0.111995316516312,0.210913537472445,-96.0707229143147,1.72475349025981,"Optimization has converged."
"1150",0.275676551893184,0.135178770203466,-96.5747789367105,2.10614753308859,0.108616277177295,0.186547092874587,-95.9806383835816,1.90396766370467,"Optimization has converged."
"1151",0.205435838330496,0.135178770203466,-96.5747789367105,2.10614753308859,0.100099134583847,0.229558693132575,-95.773127731897,1.62004642707741,"Optimization has converged."
"1152",0.927773849089815,0.135178770203466,-96.5747789367105,2.10614753308859,0.136995354787052,0.130652811101325,-96.5706705845668,2.10615335458985,"Optimization has converged."
"1153",0.215872352534307,0.135178770203466,-96.5747789367105,2.10614753308859,0.104130686078021,0.197402850433809,-95.8089785381002,1.86012901224775,"Optimization has converged."
"1154",0.438240485708664,0.135178770203466,-96.5747789367105,2.10614753308859,0.110287236914725,0.166981768220714,-96.2743363424092,2.01697613413472,"Optimization has converged."
"1155",0.73771668167619,0.135178770203466,-96.5747789367105,2.10614753308859,0.125899408579877,0.152430186334032,-96.5187071054294,2.00308802905279,"Optimization has converged."
"1156",0.844108826941992,0.135178770203466,-96.5747789367105,2.10614753308859,0.141342406378562,0.128732865080592,-96.5554451815363,2.12121822138163,"Optimization has converged."
"1157",0.789581360100317,0.135178770203466,-96.5747789367105,2.10614753308859,0.128625975308614,0.146268871639799,-96.5391733334733,2.07293805901984,"Optimization has converged."
"1158",0.356527686339684,0.135178770203466,-96.5747789367105,2.10614753308859,0.113500799215311,0.193103818433331,-96.1497353647378,1.91343012210776,"Optimization has converged."
"1159",0.199473297332095,0.135178770203466,-96.5747789367105,2.10614753308859,0.106298257498509,0.210789960571203,-95.7516656632544,2.02516506276494,"Optimization has converged."
"1160",0.573810037880447,0.135178770203466,-96.5747789367105,2.10614753308859,0.118722283917412,0.159714476873727,-96.4166044119144,2.05343709174468,"Optimization has converged."
"1161",0.120988132124158,0.135178770203466,-96.5747789367105,2.10614753308859,0.0978814283188524,0.249986307972926,-95.3725377114189,1.77990365934755,"Optimization has converged."
"1162",0.740468266496574,0.135178770203466,-96.5747789367105,2.10614753308859,0.125115063084343,0.152643786982699,-96.51992118618,2.01023578186987,"Optimization has converged."
"1163",0.0527914376921372,0.135178770203466,-96.5747789367105,2.10614753308859,0.0853257863481343,0.235533321474384,-94.6995245091167,1.69149047528378,"Optimization has converged."
"1164",0.345966235250859,0.135178770203466,-96.5747789367105,2.10614753308859,0.111374784627369,0.198242447501109,-96.1306801851062,1.78405249403837,"Optimization has converged."
"1165",0.307174933027718,0.135178770203466,-96.5747789367105,2.10614753308859,0.109465924811481,0.176271874242426,-96.0533870725676,1.90758825348976,"Optimization has converged."
"1166",0.564566778784064,0.135178770203466,-96.5747789367105,2.10614753308859,0.120618799999579,0.165256589643844,-96.4088496858337,1.96955525722967,"Optimization has converged."
"1167",0.363890331786582,0.135178770203466,-96.5747789367105,2.10614753308859,0.109285179802621,0.194708513732114,-96.1625677487544,1.74060410380729,"Optimization has converged."
"1168",0.325668759622893,0.135178770203466,-96.5747789367105,2.10614753308859,0.111715621732542,0.205446434026761,-96.0917568970118,1.92201926455698,"Optimization has converged."
"1169",0.541612368064941,0.135178770203466,-96.5747789367105,2.10614753308859,0.115394603847179,0.16744407238623,-96.3884991423196,1.94555462912149,"Optimization may not have converged.  Consider increasing maxit."
"1170",0.56117591489902,0.135178770203466,-96.5747789367105,2.10614753308859,0.121684275542151,0.182138885186754,-96.4059427945154,1.99043736164729,"Optimization has converged."
"1171",0.651793713153808,0.135178770203466,-96.5747789367105,2.10614753308859,0.125114530188698,0.154995067678304,-96.4729558469965,2.01857396418452,"Optimization has converged."
"1172",0.546348785644439,0.135178770203466,-96.5747789367105,2.10614753308859,0.120909213054075,0.17127742154132,-96.3928294560314,1.90079760314057,"Optimization has converged."
"1173",0.964930062888631,0.135178770203466,-96.5747789367105,2.10614753308859,0.134045260591754,0.137248667502943,-96.5738123525495,2.0955110203005,"Optimization has converged."
"1174",0.147274458499306,0.135178770203466,-96.5747789367105,2.10614753308859,0.0964597990751767,0.246227236324887,-95.5246508313859,1.57210879485751,"Optimization has converged."
"1175",0.149429113838091,0.135178770203466,-96.5747789367105,2.10614753308859,0.098528373910434,0.194756819061525,-95.5357444662289,1.89762160318073,"Optimization has converged."
"1176",0.00920174759062097,0.135178770203466,-96.5747789367105,2.10614753308859,0.0695624714913437,0.270333812500523,-93.1831566430317,1.50958659052843,"Optimization has converged."
"1177",0.749794130013256,0.135178770203466,-96.5747789367105,2.10614753308859,0.126475086060828,0.150590754542537,-96.5239268772773,2.01665680878438,"Optimization has converged."
"1178",0.566693296373162,0.135178770203466,-96.5747789367105,2.10614753308859,0.118127244511429,0.170278290445622,-96.4106555641653,1.84105711220024,"Optimization has converged."
"1179",0.403072983171185,0.135178770203466,-96.5747789367105,2.10614753308859,0.112714525134215,0.165073413757319,-96.2252091827353,2.02270957013695,"Optimization has converged."
"1180",0.118806236961643,0.135178770203466,-96.5747789367105,2.10614753308859,0.095538284494178,0.209392937455394,-95.3582848822608,1.75334960504283,"Optimization has converged."
"1181",0.33798282947873,0.135178770203466,-96.5747789367105,2.10614753308859,0.109891673638336,0.207800231488668,-96.1157450607309,1.73915824545219,"Optimization has converged."
"1182",0.281148271920679,0.135178770203466,-96.5747789367105,2.10614753308859,0.10870598741214,0.226539857732801,-95.9940134879781,1.72134778201427,"Optimization has converged."
"1183",0.382125874393468,0.135178770203466,-96.5747789367105,2.10614753308859,0.112333624458898,0.178952526544554,-96.1928531668573,1.87694296583487,"Optimization has converged."
"1184",0.790567864682177,0.135178770203466,-96.5747789367105,2.10614753308859,0.141802439504991,0.123485108896568,-96.5395143526352,2.16383248574591,"Optimization has converged."
"1185",0.942573328422446,0.135178770203466,-96.5747789367105,2.10614753308859,0.133816531414581,0.139087943343632,-96.5721843504007,2.09016540516839,"Optimization has converged."
"1186",0.28244176643223,0.135178770203466,-96.5747789367105,2.10614753308859,0.108215554729852,0.191447881966788,-95.9971273773413,1.91969187375659,"Optimization has converged."
"1187",0.220276346463943,0.135178770203466,-96.5747789367105,2.10614753308859,0.100968225290064,0.213413910116925,-95.823493930021,1.65255876167155,"Optimization has converged."
"1188",0.169401861478429,0.135178770203466,-96.5747789367105,2.10614753308859,0.102063688629989,0.242713981713175,-95.6306646726286,1.66774118086605,"Optimization has converged."
"1189",0.21579159189299,0.135178770203466,-96.5747789367105,2.10614753308859,0.101834532244,0.202954110206605,-95.8087090670664,1.88814484223592,"Optimization has converged."
"1190",0.593321963826148,0.135178770203466,-96.5747789367105,2.10614753308859,0.12006426081699,0.16427533174934,-96.4321858312828,1.90814492988469,"Optimization has converged."
"1191",0.00866355473499701,0.135178770203466,-96.5747789367105,2.10614753308859,0.0668757520682173,0.271220153899917,-93.129327999293,1.6785718215273,"Optimization has converged."
"1192",0.145849280899237,0.135178770203466,-96.5747789367105,2.10614753308859,0.099194144023172,0.217337440883791,-95.5172119029679,1.65680946712162,"Optimization has converged."
"1193",0.298890230782372,0.135178770203466,-96.5747789367105,2.10614753308859,0.108170191106549,0.188120004780124,-96.0352093995497,1.71912794034516,"Optimization may not have converged.  Consider increasing maxit."
"1194",0.0750913864010984,0.135178770203466,-96.5747789367105,2.10614753308859,0.0939320863973623,0.26648206845116,-94.9907466959031,1.59117870336808,"Optimization has converged."
"1195",0.954641467410917,0.135178770203466,-96.5747789367105,2.10614753308859,0.133453726214211,0.138022852172591,-96.5731613181511,2.09113605888545,"Optimization has converged."
"1196",0.112644054577216,0.135178770203466,-96.5747789367105,2.10614753308859,0.101166598463147,0.199001126070821,-95.3164146451736,1.8095128410596,"Optimization has converged."
"1197",0.848975375966956,0.135178770203466,-96.5747789367105,2.10614753308859,0.131121376391249,0.145764813648092,-96.556647918271,2.07049555564934,"Optimization has converged."
"1198",0.109036210905437,0.135178770203466,-96.5747789367105,2.10614753308859,0.0916295974685513,0.222780295896424,-95.2907114302461,1.77844577019317,"Optimization has converged."
"1199",0.566361629118604,0.135178770203466,-96.5747789367105,2.10614753308859,0.121930305210987,0.167069294905034,-96.4103747705535,1.99801557055713,"Optimization has converged."
"1200",0.497068671745394,0.135178770203466,-96.5747789367105,2.10614753308859,0.114458247569903,0.16467487913464,-96.3441842819347,1.99868925845716,"Optimization has converged."
"1201",0.158780594560575,0.135178770203466,-96.5747789367105,2.10614753308859,0.0987853076493208,0.194925726259832,-95.5818783389954,1.80698275587244,"Optimization has converged."
"1202",0.29524245600303,0.135178770203466,-96.5747789367105,2.10614753308859,0.112504753767092,0.221078447721636,-96.0269986833712,1.93030609657395,"Optimization has converged."
"1203",0.138070257534703,0.135178770203466,-96.5747789367105,2.10614753308859,0.0969974826771869,0.234602824989774,-95.4751112539822,1.7288613999176,"Optimization has converged."
"1204",0.326341425353727,0.135178770203466,-96.5747789367105,2.10614753308859,0.108045885196633,0.17651398917242,-96.09309823533,1.90122127570766,"Optimization has converged."
"1205",0.469043979945309,0.135178770203466,-96.5747789367105,2.10614753308859,0.114600728511657,0.176934966681227,-96.3126652800752,1.904963479831,"Optimization has converged."
"1206",0.442887772384407,0.135178770203466,-96.5747789367105,2.10614753308859,0.111054432270412,0.187864306539125,-96.2803844174206,1.80040650635022,"Optimization has converged."
"1207",0.246850518374178,0.135178770203466,-96.5747789367105,2.10614753308859,0.104550365809531,0.180196953744871,-95.9042585762865,1.97841397025442,"Optimization has converged."
"1208",0.39748074326901,0.135178770203466,-96.5747789367105,2.10614753308859,0.106268814962137,0.195564248785431,-96.2168117319823,1.81890907906565,"Optimization has converged."
"1209",0.19774487650548,0.135178770203466,-96.5747789367105,2.10614753308859,0.104378697752033,0.239798664230981,-95.7453029159087,1.8172590561245,"Optimization has converged."
"1210",0.6071439927662,0.135178770203466,-96.5747789367105,2.10614753308859,0.122196625638487,0.155440295706447,-96.4426015239483,2.03209175137526,"Optimization has converged."
"1211",0.719548023151312,0.135178770203466,-96.5747789367105,2.10614753308859,0.124095984903969,0.15584705559478,-96.5103158479749,2.03447293567996,"Optimization has converged."
"1212",0.145265080960302,0.135178770203466,-96.5747789367105,2.10614753308859,0.098858229958642,0.202196758466897,-95.5141388642045,1.80152715163897,"Optimization has converged."
"1213",0.345142966609428,0.135178770203466,-96.5747789367105,2.10614753308859,0.112490004758532,0.179686430938914,-96.1291616448371,1.90344743827242,"Optimization has converged."
"1214",0.331136319441952,0.135178770203466,-96.5747789367105,2.10614753308859,0.109460118958037,0.184662303998157,-96.1025544882503,1.79854922750858,"Optimization has converged."
"1215",0.966297910375437,0.135178770203466,-96.5747789367105,2.10614753308859,0.136261773800498,0.133705934987283,-96.5738863263032,2.11201315012038,"Optimization has converged."
"1216",0.633950088462211,0.135178770203466,-96.5747789367105,2.10614753308859,0.119731407701899,0.165544426229787,-96.4614078753392,1.95541390721445,"Optimization has converged."
"1217",0.413708036644535,0.135178770203466,-96.5747789367105,2.10614753308859,0.107032248457868,0.174156610061396,-96.2407192332463,1.89009729531647,"Optimization has converged."
"1218",0.294794225744651,0.135178770203466,-96.5747789367105,2.10614753308859,0.107993501873491,0.183762761504471,-96.0259807957688,1.91279052019746,"Optimization has converged."
"1219",0.70271665656847,0.135178770203466,-96.5747789367105,2.10614753308859,0.144080328821058,0.119574857572103,-96.5019483451235,2.21594619928805,"Optimization has converged."
"1220",0.338658020728712,0.135178770203466,-96.5747789367105,2.10614753308859,0.115728915006169,0.200706283035171,-96.1170265005703,1.97614508767328,"Optimization has converged."
"1221",0.245589828229632,0.135178770203466,-96.5747789367105,2.10614753308859,0.104440403898184,0.18336221009849,-95.9006697598316,1.84066003567923,"Optimization has converged."
