"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"799",0.245746648737944,0.123973557905257,-92.688484841913,2.17595247244271,0.0974657314294066,0.188373242106281,-92.0148233118272,1.86926420044971,"Optimization has converged."
"800",0.819500929790896,0.123973557905257,-92.688484841913,2.17595247244271,0.118966326806166,0.131389454401994,-92.6624502067529,2.12604311104934,"Optimization has converged."
"801",0.0802063902307355,0.123973557905257,-92.688484841913,2.17595247244271,0.0929517545970436,0.211352849908056,-91.1581275599073,1.9256967215702,"Optimization has converged."
"802",0.373031636426752,0.123973557905257,-92.688484841913,2.17595247244271,0.103128629566393,0.156432336766623,-92.2917144887243,2.05317858074648,"Optimization has converged."
"803",0.144129570485392,0.123973557905257,-92.688484841913,2.17595247244271,0.0864165141559647,0.185505626321518,-91.6218316625479,1.93440504248949,"Optimization has converged."
"804",0.920863702791759,0.123973557905257,-92.688484841913,2.17595247244271,0.126351590626868,0.120773930815983,-92.6835500463827,2.19954279646216,"Optimization may not have converged.  Consider increasing maxit."
"805",0.282528757264853,0.123973557905257,-92.688484841913,2.17595247244271,0.0941618241037771,0.188286520076206,-92.111042052357,1.92252969252305,"Optimization has converged."
"806",0.104724955406611,0.123973557905257,-92.688484841913,2.17595247244271,0.0832024560192237,0.181338260787772,-91.3724487498011,1.98767651101597,"Optimization has converged."
"807",0.263601053230638,0.123973557905257,-92.688484841913,2.17595247244271,0.0982262780914215,0.176939445504367,-92.0636119931462,1.88188530282703,"Optimization has converged."
"808",0.413056734036859,0.123973557905257,-92.688484841913,2.17595247244271,0.102672895239333,0.17476836773925,-92.3534921945913,1.95541580664866,"Optimization has converged."
"809",0.134432908486169,0.123973557905257,-92.688484841913,2.17595247244271,0.0921689219337543,0.212455464015963,-91.5682084217742,2.03918415175134,"Optimization has converged."
"810",0.735349751496776,0.123973557905257,-92.688484841913,2.17595247244271,0.115091855122096,0.135260210217052,-92.6313568152593,2.11369738106616,"Optimization may not have converged.  Consider increasing maxit."
"811",0.136857146943439,0.123973557905257,-92.688484841913,2.17595247244271,0.0843092877150935,0.191285657432611,-91.5820120969339,1.81746345240486,"Optimization has converged."
"812",0.072110248764273,0.123973557905257,-92.688484841913,2.17595247244271,0.0845506032317048,0.233106734865076,-91.0713250160826,1.92593240660529,"Optimization has converged."
"813",0.0885854103170945,0.123973557905257,-92.688484841913,2.17595247244271,0.0775114444534756,0.211770131705059,-91.2385381386062,1.76629175362293,"Optimization has converged."
"814",0.481879892085699,0.123973557905257,-92.688484841913,2.17595247244271,0.108905641115286,0.155319500507917,-92.441181905094,2.01432607804089,"Optimization has converged."
"815",0.396574568369485,0.123973557905257,-92.688484841913,2.17595247244271,0.100709604279018,0.154360636954088,-92.329140784032,1.99219935237199,"Optimization has converged."
"816",0.127476877554435,0.123973557905257,-92.688484841913,2.17595247244271,0.0829035049940736,0.181632390135818,-91.5270026046832,1.81601936180784,"Optimization may not have converged.  Consider increasing maxit."
"817",0.512893419596969,0.123973557905257,-92.688484841913,2.17595247244271,0.107180234652272,0.154268632032213,-92.4744050730539,2.02949682529247,"Optimization has converged."
"818",0.525501808151352,0.123973557905257,-92.688484841913,2.17595247244271,0.106458424477256,0.148366768318642,-92.4869437906257,2.01101365222136,"Optimization has converged."
"819",0.0836539908475227,0.123973557905257,-92.688484841913,2.17595247244271,0.0836988613386016,0.223414525765461,-91.1922644430264,1.76655919714212,"Optimization has converged."
"820",0.110143212543975,0.123973557905257,-92.688484841913,2.17595247244271,0.0788942936657758,0.221908160579487,-91.4124022059431,1.574995579107,"Optimization has converged."
"821",0.104506558169841,0.123973557905257,-92.688484841913,2.17595247244271,0.0826871065332779,0.182564181585545,-91.3707910733984,1.93868368420822,"Optimization has converged."
"822",0.560246974480465,0.123973557905257,-92.688484841913,2.17595247244271,0.109424647698476,0.142956727512976,-92.5188464506468,2.10496386452472,"Optimization has converged."
"823",0.684556874652457,0.123973557905257,-92.688484841913,2.17595247244271,0.114637342898838,0.144298123786569,-92.6059641800194,2.10641202533294,"Optimization has converged."
"824",0.197666757462859,0.123973557905257,-92.688484841913,2.17595247244271,0.0942385295940167,0.166829993199642,-91.8587197057008,1.81398106352755,"Optimization has converged."
"825",0.268445406905612,0.123973557905257,-92.688484841913,2.17595247244271,0.0947233087967264,0.217160813618569,-92.0761480534502,1.95397794115178,"Optimization has converged."
"826",0.263138514614585,0.123973557905257,-92.688484841913,2.17595247244271,0.0984779383307488,0.161950404151233,-92.0624000810919,1.98542599015353,"Optimization has converged."
"827",0.0633551285345063,0.123973557905257,-92.688484841913,2.17595247244271,0.0792149596957164,0.233365605771733,-90.9648341051617,1.52570248661943,"Optimization has converged."
"828",0.17915857263192,0.123973557905257,-92.688484841913,2.17595247244271,0.0936920087517082,0.185148763436441,-91.7861898308324,1.87847668934231,"Optimization has converged."
"829",0.504908621113384,0.123973557905257,-92.688484841913,2.17595247244271,0.104976794939967,0.150602873078858,-92.4661828321704,1.97156102026074,"Optimization has converged."
"830",0.61613463935854,0.123973557905257,-92.688484841913,2.17595247244271,0.111592174983861,0.141567073828316,-92.5628159252766,2.13942280450932,"Optimization has converged."
"831",0.0820995679826071,0.123973557905257,-92.688484841913,2.17595247244271,0.0851625970968668,0.187020694074368,-91.1770647589759,1.80621356249467,"Optimization has converged."
"832",0.128529812968123,0.123973557905257,-92.688484841913,2.17595247244271,0.0937168578035252,0.178849754716794,-91.5333987578324,1.97986080386316,"Optimization has converged."
"833",0.228112532439452,0.123973557905257,-92.688484841913,2.17595247244271,0.0887485120748231,0.163606163499841,-91.9621889458225,2.03762047433206,"Optimization has converged."
"834",0.424216564959798,0.123973557905257,-92.688484841913,2.17595247244271,0.104407387411244,0.169472533288207,-92.3691825710438,1.90993472292524,"Optimization has converged."
"835",0.815885237677936,0.123973557905257,-92.688484841913,2.17595247244271,0.119097935043881,0.13268335326907,-92.6613774852079,2.10663460284837,"Optimization has converged."
"836",0.195704804905001,0.123973557905257,-92.688484841913,2.17595247244271,0.0976888615785928,0.183202261196511,-91.8514143660552,2.00853409194848,"Optimization has converged."
"837",0.496936190831563,0.123973557905257,-92.688484841913,2.17595247244271,0.106338150192374,0.146837173311687,-92.4577481517507,2.05046033295748,"Optimization has converged."
"838",0.378071859869713,0.123973557905257,-92.688484841913,2.17595247244271,0.0981692665935226,0.159674900353469,-92.3000038066625,1.92567346372847,"Optimization has converged."
"839",0.345332767257775,0.123973557905257,-92.688484841913,2.17595247244271,0.100555126403557,0.159133261074828,-92.2432180768353,2.03251923530568,"Optimization has converged."
"840",0.277538719747509,0.123973557905257,-92.688484841913,2.17595247244271,0.097957171470015,0.171339759237573,-92.0989334331055,1.93346213853976,"Optimization has converged."
"841",0.446647953134256,0.123973557905257,-92.688484841913,2.17595247244271,0.10604162165338,0.157937125751395,-92.3989127295534,1.97331999583944,"Optimization has converged."
"842",0.248100685887911,0.123973557905257,-92.688484841913,2.17595247244271,0.0961856482856127,0.173328084969238,-92.0215012775887,1.92075896206343,"Optimization has converged."
"843",0.623274791018692,0.123973557905257,-92.688484841913,2.17595247244271,0.113002292995328,0.151231480058656,-92.5678390317421,2.1136024433132,"Optimization has converged."
"844",0.486667106604216,0.123973557905257,-92.688484841913,2.17595247244271,0.1084445560203,0.159733315989817,-92.4465415483137,2.10208603303163,"Optimization has converged."
"845",0.515680564099211,0.123973557905257,-92.688484841913,2.17595247244271,0.105675922775123,0.154711759856982,-92.4772231109822,1.96287753112018,"Optimization has converged."
"846",0.196546096205207,0.123973557905257,-92.688484841913,2.17595247244271,0.0906531568684616,0.172554478042206,-91.8545573799461,1.97120993760388,"Optimization has converged."
"847",0.987530552790581,0.123973557905257,-92.688484841913,2.17595247244271,0.124281934223282,0.123246749737995,-92.6883627126763,2.17596323940454,"Optimization has converged."
"848",0.0922132073969123,0.123973557905257,-92.688484841913,2.17595247244271,0.0875388044812385,0.198604242185576,-91.2708316078259,1.77297868390135,"Optimization has converged."
"849",0.675352779218095,0.123973557905257,-92.688484841913,2.17595247244271,0.116221515165739,0.142175028823373,-92.6007826636498,2.07435568653423,"Optimization may not have converged.  Consider increasing maxit."
"850",0.504507530265668,0.123973557905257,-92.688484841913,2.17595247244271,0.107162817268136,0.154443080653492,-92.4657639138763,1.95990448466056,"Optimization has converged."
"851",0.306706099814226,0.123973557905257,-92.688484841913,2.17595247244271,0.100202207351976,0.174859372341712,-92.1660812977144,1.90049792387989,"Optimization has converged."
"852",0.466315044696401,0.123973557905257,-92.688484841913,2.17595247244271,0.107028824029696,0.158381745442767,-92.4231376170725,1.96243252996153,"Optimization has converged."
"853",0.144561133730734,0.123973557905257,-92.688484841913,2.17595247244271,0.0821184684202345,0.173198867348215,-91.6241232758875,1.86027598115313,"Optimization has converged."
"854",0.181078176536808,0.123973557905257,-92.688484841913,2.17595247244271,0.0951865674823535,0.185206111073151,-91.7941083633775,1.8935600550922,"Optimization has converged."
"855",0.0470430862408799,0.123973557905257,-92.688484841913,2.17595247244271,0.0804787968866816,0.222402290813318,-90.7165614307086,1.95013363821454,"Optimization has converged."
"856",0.0655220679050917,0.123973557905257,-92.688484841913,2.17595247244271,0.0797307750390628,0.196933627799323,-90.9925934454477,1.73525794668215,"Optimization has converged."
"857",0.811945384687097,0.123973557905257,-92.688484841913,2.17595247244271,0.117957395952648,0.131602351783123,-92.6601825663114,2.1329784352792,"Optimization has converged."
"858",0.323950300359235,0.123973557905257,-92.688484841913,2.17595247244271,0.100097947827776,0.185453209347918,-92.2020193783719,1.89351260993527,"Optimization has converged."
"859",0.401443700381592,0.123973557905257,-92.688484841913,2.17595247244271,0.1038272129966,0.161308275268341,-92.3364860512472,1.95396671470717,"Optimization has converged."
"860",0.505384217833404,0.123973557905257,-92.688484841913,2.17595247244271,0.106160224099273,0.146463132695113,-92.4666788300701,2.093380118829,"Optimization has converged."
"861",0.371070790386713,0.123973557905257,-92.688484841913,2.17595247244271,0.103867043395996,0.169334305376324,-92.2884470804777,1.92687325704985,"Optimization has converged."
"862",0.597393496153019,0.123973557905257,-92.688484841913,2.17595247244271,0.111590756237332,0.152376195820553,-92.5490123114466,2.06186194625722,"Optimization has converged."
"863",0.143825127354749,0.123973557905257,-92.688484841913,2.17595247244271,0.0866067567639532,0.171821304279594,-91.6202104079812,1.97672136189227,"Optimization has converged."
"864",0.394002669334318,0.123973557905257,-92.688484841913,2.17595247244271,0.0990490937533183,0.151416947712997,-92.3252081684259,2.04477290120624,"Optimization has converged."
"865",0.32737442461517,0.123973557905257,-92.688484841913,2.17595247244271,0.0925655756890481,0.173307749131694,-92.2088568922005,1.71919460620048,"Optimization has converged."
"866",0.503221809721772,0.123973557905257,-92.688484841913,2.17595247244271,0.104745509890803,0.151248299441348,-92.4644171986133,1.89594027397828,"Optimization has converged."
"867",0.136080916809769,0.123973557905257,-92.688484841913,2.17595247244271,0.0884911244295709,0.188189284624517,-91.5776222081904,1.74373074928519,"Optimization has converged."
"868",0.208675699345548,0.123973557905257,-92.688484841913,2.17595247244271,0.0874102750860974,0.256251220086725,-91.8981897381242,1.96594441968371,"Optimization has converged."
"869",0.194700233414952,0.123973557905257,-92.688484841913,2.17595247244271,0.0979759803194297,0.195561903288615,-91.8476405610653,2.02706567353664,"Optimization has converged."
"870",0.173761605783592,0.123973557905257,-92.688484841913,2.17595247244271,0.0942410775362569,0.20289066246214,-91.763391165902,1.78852155604362,"Optimization has converged."
"871",0.474427302208197,0.123973557905257,-92.688484841913,2.17595247244271,0.10538220469202,0.158742671935813,-92.4326619809437,1.93796416085888,"Optimization has converged."
"872",0.192418343867864,0.123973557905257,-92.688484841913,2.17595247244271,0.0951765065438433,0.1723777820304,-91.8389830717304,2.02179014482326,"Optimization has converged."
"873",0.214483860480983,0.123973557905257,-92.688484841913,2.17595247244271,0.0894074888169817,0.177546628608413,-91.918034737055,1.8179843648482,"Optimization has converged."
"874",0.219253504883126,0.123973557905257,-92.688484841913,2.17595247244271,0.0994857229382453,0.182589229001593,-91.9338596437702,2.05118524286976,"Optimization has converged."
"875",0.182536123270719,0.123973557905257,-92.688484841913,2.17595247244271,0.095483669559488,0.169384555189784,-91.8000578872261,1.91355739989279,"Optimization has converged."
