"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"828",0.506089370045891,0.151947506460636,-100.879752624839,2.29038675761751,0.12713403463049,0.184732096994726,-100.658680542699,2.08872742468305,"Optimization has converged."
"829",0.646965497075704,0.151947506460636,-100.879752624839,2.29038675761751,0.140439712865372,0.173263917878011,-100.774878947619,2.22642393782626,"Optimization has converged."
"830",0.626321634451743,0.151947506460636,-100.879752624839,2.29038675761751,0.135444349587187,0.178614376823426,-100.761211622707,2.11243478702485,"Optimization has converged."
"831",0.168216990524473,0.151947506460636,-100.879752624839,2.29038675761751,0.117071682322133,0.233155705776136,-99.9303717784871,1.98851491889284,"Optimization has converged."
"832",0.832531617021942,0.151947506460636,-100.879752624839,2.29038675761751,0.146562496756743,0.16641146322961,-100.857395846666,2.27232190696964,"Optimization has converged."
"833",0.72083880452136,0.151947506460636,-100.879752624839,2.29038675761751,0.165092119647156,0.132577217917159,-100.815907410824,2.35856570256423,"Optimization has converged."
"834",0.916841315837354,0.151947506460636,-100.879752624839,2.29038675761751,0.156194358531578,0.14620945864629,-100.874301549301,2.31925770170681,"Optimization has converged."
"835",0.610015194982416,0.151947506460636,-100.879752624839,2.29038675761751,0.172247600144096,0.129135415689947,-100.749676222204,2.44689308253953,"Optimization has converged."
"836",0.279274258076668,0.151947506460636,-100.879752624839,2.29038675761751,0.117927740978243,0.205276768175858,-100.294443536051,2.02099209773269,"Optimization has converged."
"837",0.557959166300439,0.151947506460636,-100.879752624839,2.29038675761751,0.131446457882857,0.183072677787664,-100.708127559941,2.14583841581158,"Optimization has converged."
"838",0.788889002687356,0.151947506460636,-100.879752624839,2.29038675761751,0.143929359863025,0.170435867024549,-100.843906634525,2.20156827873357,"Optimization has converged."
"839",0.848766441984758,0.151947506460636,-100.879752624839,2.29038675761751,0.146980744724202,0.162521198712886,-100.861570792289,2.25560076179007,"Optimization has converged."
"840",0.916402722145914,0.151947506460636,-100.879752624839,2.29038675761751,0.155709614952718,0.146729758890202,-100.874243685588,2.32079863018285,"Optimization has converged."
"841",0.910858740210416,0.151947506460636,-100.879752624839,2.29038675761751,0.147595926353453,0.156081732454849,-100.873485614864,2.26066862272269,"Optimization has converged."
"842",0.76942761980508,0.151947506460636,-100.879752624839,2.29038675761751,0.142281154609474,0.17250004181808,-100.836791879908,2.18419896231195,"Optimization has converged."
"843",0.781032651942944,0.151947506460636,-100.879752624839,2.29038675761751,0.143055278723137,0.169994972498558,-100.841117973611,2.18455024075388,"Optimization has converged."
"844",0.67135049662244,0.151947506460636,-100.879752624839,2.29038675761751,0.140029795577878,0.174790892679805,-100.789739391579,2.19293517824481,"Optimization has converged."
"845",0.168473983666988,0.151947506460636,-100.879752624839,2.29038675761751,0.106078976893181,0.26071988074297,-99.9315176807602,1.97163938120123,"Optimization has converged."
"846",0.918701776878429,0.151947506460636,-100.879752624839,2.29038675761751,0.154997438278388,0.146463621964497,-100.87454356774,2.31992125225453,"Optimization has converged."
"847",0.726525181005044,0.151947506460636,-100.879752624839,2.29038675761751,0.163273800524475,0.137371245326333,-100.818589560013,2.35073399483045,"Optimization has converged."
"848",0.721830460172814,0.151947506460636,-100.879752624839,2.29038675761751,0.139927539811424,0.17126725332403,-100.816379821135,2.18957957513165,"Optimization has converged."
"849",0.897953401719437,0.151947506460636,-100.879752624839,2.29038675761751,0.156311098564645,0.147369795913552,-100.871528961352,2.31722069902662,"Optimization has converged."
"850",0.632577012638455,0.151947506460636,-100.879752624839,2.29038675761751,0.13596730695805,0.180150156445561,-100.765461463253,2.17309887946203,"Optimization has converged."
"851",0.957405205612992,0.151947506460636,-100.879752624839,2.29038675761751,0.153460875375133,0.148550283718544,-100.878326308635,2.30180933339788,"Optimization has converged."
"852",0.506647650107282,0.151947506460636,-100.879752624839,2.29038675761751,0.125909891482858,0.198693813827391,-100.659260362986,2.04895562116664,"Optimization has converged."
"853",0.504914982666784,0.151947506460636,-100.879752624839,2.29038675761751,0.131934821852736,0.1949077023093,-100.657457254815,2.18956636038209,"Optimization has converged."
"854",0.512143312492581,0.151947506460636,-100.879752624839,2.29038675761751,0.129358939529244,0.18245727187604,-100.664909878448,2.12586828001012,"Optimization has converged."
"855",0.32043062453612,0.151947506460636,-100.879752624839,2.29038675761751,0.124892338048922,0.210332643701819,-100.386158625137,2.13566227898127,"Optimization has converged."
"856",0.91146594745682,0.151947506460636,-100.879752624839,2.29038675761751,0.156302794409178,0.146698735537796,-100.873571054108,2.3070851410344,"Optimization has converged."
"857",0.640320818758125,0.151947506460636,-100.879752624839,2.29038675761751,0.136311605647442,0.172666420512754,-100.770591209119,2.1732213111968,"Optimization has converged."
"858",0.474615232147481,0.151947506460636,-100.879752624839,2.29038675761751,0.127901489526266,0.178268565329077,-100.624147286004,2.14194178458191,"Optimization has converged."
"859",0.779898866614656,0.151947506460636,-100.879752624839,2.29038675761751,0.141782093241701,0.163632507215585,-100.84070624136,2.22918356396837,"Optimization has converged."
"860",0.92878128871928,0.151947506460636,-100.879752624839,2.29038675761751,0.149705517398078,0.156193058169412,-100.875758386854,2.29035334016614,"Optimization has converged."
"861",0.220159681479134,0.151947506460636,-100.879752624839,2.29038675761751,0.114935265197222,0.226266781401963,-100.128087573878,2.11822433509119,"Optimization has converged."
"862",0.538570214149869,0.151947506460636,-100.879752624839,2.29038675761751,0.126793997001998,0.188462779804847,-100.690654552966,2.14106463177392,"Optimization has converged."
"863",0.994524571901692,0.151947506460636,-100.879752624839,2.29038675761751,0.151734656775514,0.152289516195423,-100.879729077986,2.29032334624869,"Optimization has converged."
"864",0.178311999940265,0.151947506460636,-100.879752624839,2.29038675761751,0.12024532825439,0.238715075292784,-99.9739342036678,2.16420811244549,"Optimization has converged."
"865",0.33950463421652,0.151947506460636,-100.879752624839,2.29038675761751,0.124277925725021,0.210884945024093,-100.423602129055,2.06098578620615,"Optimization has converged."
"866",0.711548586702677,0.151947506460636,-100.879752624839,2.29038675761751,0.138177296570682,0.173631492948937,-100.811385076676,2.24106730693983,"Optimization has converged."
"867",0.211137487499557,0.151947506460636,-100.879752624839,2.29038675761751,0.114794887984485,0.223468014802862,-100.097947826122,2.12477561175812,"Optimization has converged."
"868",0.822615103306818,0.151947506460636,-100.879752624839,2.29038675761751,0.145483694374156,0.164421572433735,-100.854623671536,2.21235695120724,"Optimization has converged."
"869",0.0280522753732439,0.151947506460636,-100.879752624839,2.29038675761751,0.0863672173986726,0.235666116171675,-98.467326683704,1.82461604811543,"Optimization has converged."
"870",0.607410986597518,0.151947506460636,-100.879752624839,2.29038675761751,0.165846975230722,0.129137434034842,-100.74777148246,2.32030311854908,"Optimization has converged."
"871",0.96976620920554,0.151947506460636,-100.879752624839,2.29038675761751,0.151073380116135,0.154399259527232,-100.879034362613,2.29037060294806,"Optimization has converged."
"872",0.762303333341742,0.151947506460636,-100.879752624839,2.29038675761751,0.143681323996142,0.173422113202643,-100.834012357615,2.23547685141262,"Optimization has converged."
"873",0.436720620950667,0.151947506460636,-100.879752624839,2.29038675761751,0.122980111741995,0.198895351254276,-100.577310648529,2.13892491959736,"Optimization has converged."
"874",0.646929070606686,0.151947506460636,-100.879752624839,2.29038675761751,0.137489791164451,0.173333614459237,-100.774855725577,2.18249276422231,"Optimization has converged."
"875",0.790378472073337,0.151947506460636,-100.879752624839,2.29038675761751,0.143654573721178,0.168996860331988,-100.844422706988,2.20280275854269,"Optimization has converged."
"876",0.627306368409012,0.151947506460636,-100.879752624839,2.29038675761751,0.165588892152765,0.132752734516056,-100.761886994949,2.36875004476147,"Optimization has converged."
"877",0.160790940688243,0.151947506460636,-100.879752624839,2.29038675761751,0.113919380694075,0.234556609782298,-99.8963667539597,1.90947439120714,"Optimization has converged."
"878",0.380558721816095,0.151947506460636,-100.879752624839,2.29038675761751,0.122635275384131,0.196454529177683,-100.495304498037,2.17161916581981,"Optimization has converged."
"879",0.438351174172444,0.151947506460636,-100.879752624839,2.29038675761751,0.181433581502825,0.115253869404519,-100.579455226519,2.40646004445205,"Optimization has converged."
"880",0.716099816991657,0.151947506460636,-100.879752624839,2.29038675761751,0.140959199526074,0.167417187406065,-100.81362243524,2.22447880349211,"Optimization has converged."
"881",0.829509291676526,0.151947506460636,-100.879752624839,2.29038675761751,0.145723450264874,0.164164778949578,-100.856568913265,2.24175072941667,"Optimization has converged."
"882",0.787846031440945,0.151947506460636,-100.879752624839,2.29038675761751,0.158638783112483,0.137665027596192,-100.843542877146,2.3469988712917,"Optimization has converged."
"883",0.857228237850548,0.151947506460636,-100.879752624839,2.29038675761751,0.15624741887088,0.141832063357977,-100.863569969655,2.32270998585573,"Optimization has converged."
"884",0.661791951897507,0.151947506460636,-100.879752624839,2.29038675761751,0.137547576137786,0.174786907923974,-100.784075549775,2.15666951296084,"Optimization has converged."
"885",0.998463015673011,0.151947506460636,-100.879752624839,2.29038675761751,0.152003358225655,0.151841777455744,-100.879750769474,2.29038942174665,"Optimization has converged."
"886",0.392120427116263,0.151947506460636,-100.879752624839,2.29038675761751,0.121170246610742,0.182569144400158,-100.513574385923,2.07858296483252,"Optimization has converged."
"887",0.48974095985915,0.151947506460636,-100.879752624839,2.29038675761751,0.130789899593691,0.185166316944232,-100.641204952013,2.0456493668547,"Optimization has converged."
"888",0.123704137239626,0.151947506460636,-100.879752624839,2.29038675761751,0.0966409220378815,0.196542158240385,-99.6948604385965,1.9944410648566,"Optimization has converged."
"889",0.122729347445645,0.151947506460636,-100.879752624839,2.29038675761751,0.0965418637359292,0.221908914162833,-99.6886827983284,1.94597717220956,"Optimization has converged."
"890",0.481017176457957,0.151947506460636,-100.879752624839,2.29038675761751,0.166908023418393,0.115539933269056,-100.631474476701,2.34933536125061,"Optimization has converged."
"891",0.77821383874732,0.151947506460636,-100.879752624839,2.29038675761751,0.143630064820355,0.168078905294814,-100.840089976719,2.19839126709377,"Optimization has converged."
"892",0.70507819005388,0.151947506460636,-100.879752624839,2.29038675761751,0.14207303733314,0.173090552971903,-100.808131180092,2.24294097714509,"Optimization has converged."
"893",0.305730119068288,0.151947506460636,-100.879752624839,2.29038675761751,0.118755008574244,0.207050161020833,-100.355236598295,2.00368604027169,"Optimization has converged."
"894",0.669104818493799,0.151947506460636,-100.879752624839,2.29038675761751,0.138703806462878,0.171234588276888,-100.788427110872,2.19613773340136,"Optimization has converged."
"895",0.903827227908871,0.151947506460636,-100.879752624839,2.29038675761751,0.155943144212072,0.145963206293975,-100.872452915353,2.31718092682933,"Optimization has converged."
"896",0.824582445060143,0.151947506460636,-100.879752624839,2.29038675761751,0.146249066665624,0.165179805398854,-100.855187150085,2.20964468090518,"Optimization has converged."
"897",0.202052749015364,0.151947506460636,-100.879752624839,2.29038675761751,0.117126094698245,0.25037397477774,-100.06601549099,1.93028887845316,"Optimization has converged."
"898",0.584676320987474,0.151947506460636,-100.879752624839,2.29038675761751,0.169232352886188,0.126470631229821,-100.730384941879,2.3898419052155,"Optimization has converged."
"899",0.207868676911091,0.151947506460636,-100.879752624839,2.29038675761751,0.114720915335723,0.227353235792118,-100.086648395967,1.94482439086118,"Optimization has converged."
"900",0.548799701484222,0.151947506460636,-100.879752624839,2.29038675761751,0.130629125952724,0.175925341503466,-100.700016698593,2.20093956887999,"Optimization has converged."
"901",0.281383734543388,0.151947506460636,-100.879752624839,2.29038675761751,0.123194526169673,0.261935742832457,-100.299555362555,2.22323686801461,"Optimization has converged."
