"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"848",0.258029221710416,0.147809991878922,-99.9908163857972,2.27503369178183,0.112009693863865,0.216876277186517,-99.3511663661639,1.9417411097138,"Optimization has converged."
"849",0.712202088023534,0.147809991878922,-99.9908163857972,2.27503369178183,0.135744024360789,0.166867780835348,-99.9227726940283,2.14083919517159,"Optimization has converged."
"850",0.136756770856994,0.147809991878922,-99.9908163857972,2.27503369178183,0.101654069959528,0.220506176923232,-98.8837775462132,1.88841905342233,"Optimization has converged."
"851",0.383971026523282,0.147809991878922,-99.9908163857972,2.27503369178183,0.124004833797517,0.21988131129124,-99.6118417034258,1.9950659264876,"Optimization has converged."
"852",0.0617609073315232,0.147809991878922,-99.9908163857972,2.27503369178183,0.0931856345607022,0.249234063892213,-98.2460887916147,1.66901727934571,"Optimization has converged."
"853",0.79944955439109,0.147809991878922,-99.9908163857972,2.27503369178183,0.137625128057058,0.158644692265489,-99.9585432588894,2.21588328061168,"Optimization has converged."
"854",0.57056247214198,0.147809991878922,-99.9908163857972,2.27503369178183,0.126754779712873,0.171407198827071,-99.8299452433889,2.1849917108397,"Optimization has converged."
"855",0.361003659027682,0.147809991878922,-99.9908163857972,2.27503369178183,0.119810195693869,0.184940070386575,-99.5736170078039,2.09725266289978,"Optimization has converged."
"856",0.777741205502984,0.147809991878922,-99.9908163857972,2.27503369178183,0.139590068022435,0.165142039428319,-99.9509799463859,2.22296345762697,"Optimization has converged."
"857",0.501526885132624,0.147809991878922,-99.9908163857972,2.27503369178183,0.129182469748306,0.189322225990723,-99.7649644115016,2.11613771344526,"Optimization has converged."
"858",0.401937008612093,0.147809991878922,-99.9908163857972,2.27503369178183,0.124608837956828,0.205916367249873,-99.639554561133,1.96454924371514,"Optimization has converged."
"859",0.725325497507387,0.147809991878922,-99.9908163857972,2.27503369178183,0.13301273038626,0.170032932877113,-99.9290928383252,2.16612041104337,"Optimization has converged."
"860",0.530690511647739,0.147809991878922,-99.9908163857972,2.27503369178183,0.130197262572614,0.196970991519785,-99.79428180082,2.05129937004217,"Optimization has converged."
"861",0.338353953307181,0.147809991878922,-99.9908163857972,2.27503369178183,0.108753131895436,0.195207732842553,-99.5324872875274,1.9681489881908,"Optimization has converged."
"862",0.250120546447213,0.147809991878922,-99.9908163857972,2.27503369178183,0.109583950610635,0.22911758216281,-99.3295012562177,1.97090972027984,"Optimization has converged."
"863",0.14083639531829,0.147809991878922,-99.9908163857972,2.27503369178183,0.0916748607994064,0.259313537620167,-98.9064180270363,1.67702305161137,"Optimization has converged."
"864",0.660992088422633,0.147809991878922,-99.9908163857972,2.27503369178183,0.135105169693595,0.17319867523357,-99.8946560304764,2.19876324154085,"Optimization has converged."
"865",0.313189160265698,0.147809991878922,-99.9908163857972,2.27503369178183,0.115159391098774,0.208634744066817,-99.4822270248785,2.03641947426248,"Optimization has converged."
"866",0.0904863354546539,0.147809991878922,-99.9908163857972,2.27503369178183,0.0934670258623835,0.28697823769278,-98.5579663884302,1.82599552043116,"Optimization has converged."
"867",0.396829947712201,0.147809991878922,-99.9908163857972,2.27503369178183,0.122045109795226,0.223757005782594,-99.6318608138345,2.02272136988778,"Optimization has converged."
"868",0.19019949439814,0.147809991878922,-99.9908163857972,2.27503369178183,0.093310217462075,0.198688904307904,-99.1327805539204,2.11124749777946,"Optimization has converged."
"869",0.224052602699566,0.147809991878922,-99.9908163857972,2.27503369178183,0.110887081118959,0.210726351416378,-99.2517043917527,1.8407047738776,"Optimization has converged."
"870",0.0537867564429932,0.147809991878922,-99.9908163857972,2.27503369178183,0.0867899542241192,0.262806776618873,-98.1311639136092,1.77080970659377,"Optimization has converged."
"871",0.244758753754893,0.147809991878922,-99.9908163857972,2.27503369178183,0.115808230464047,0.221471398894083,-99.3143290516139,2.11010764374571,"Optimization has converged."
"872",0.239367738359018,0.147809991878922,-99.9908163857972,2.27503369178183,0.112550089354488,0.203222176134382,-99.2986595552543,2.08165413240261,"Optimization has converged."
"873",0.976682453938456,0.147809991878922,-99.9908163857972,2.27503369178183,0.148468992792334,0.146153567448793,-99.9903892369553,2.27507828447819,"Optimization has converged."
"874",0.3494090654931,0.147809991878922,-99.9908163857972,2.27503369178183,0.12791848278611,0.228682819558075,-99.5530153370358,2.12772747110934,"Optimization has converged."
"875",0.305871630169389,0.147809991878922,-99.9908163857972,2.27503369178183,0.118920290366775,0.231656884897069,-99.46660719721,1.94401719127632,"Optimization has converged."
"876",0.118569112495883,0.147809991878922,-99.9908163857972,2.27503369178183,0.0970112566573324,0.275482338113404,-98.7727559310873,1.89385546939164,"Optimization has converged."
"877",0.98196552036979,0.147809991878922,-99.9908163857972,2.27503369178183,0.148451870395072,0.14674761046359,-99.9905608974589,2.28191413931422,"Optimization has converged."
"878",0.123992249631622,0.147809991878922,-99.9908163857972,2.27503369178183,0.0959207032388231,0.250894894363273,-98.8077397470806,1.91897563317627,"Optimization has converged."
"879",0.24160716922675,0.147809991878922,-99.9908163857972,2.27503369178183,0.114579322173095,0.250190196949082,-99.3052203335089,1.90000582305326,"Optimization has converged."
"880",0.316906211370478,0.147809991878922,-99.9908163857972,2.27503369178183,0.114581319110788,0.193205446583805,-99.4899802628843,2.04294114468006,"Optimization has converged."
"881",0.54018913539876,0.147809991878922,-99.9908163857972,2.27503369178183,0.126814277830942,0.179598730377688,-99.8032217187938,2.03988109759029,"Optimization has converged."
"882",0.795561249603413,0.147809991878922,-99.9908163857972,2.27503369178183,0.139184387156986,0.157859520639298,-99.9572510435893,2.23040396162335,"Optimization has converged."
"883",0.226004458608266,0.147809991878922,-99.9908163857972,2.27503369178183,0.111738980920548,0.194741300451086,-99.2579003709278,1.96693442835637,"Optimization has converged."
"884",0.367794506577511,0.147809991878922,-99.9908163857972,2.27503369178183,0.124926791898401,0.21162159992086,-99.5852651522076,2.12165932452742,"Optimization has converged."
"885",0.500152013762262,0.147809991878922,-99.9908163857972,2.27503369178183,0.124243413500449,0.188035550401331,-99.7635094593792,2.0351688773047,"Optimization has converged."
"886",0.288803645315715,0.147809991878922,-99.9908163857972,2.27503369178183,0.118426793652479,0.21405126199068,-99.4282213724587,1.9868705065511,"Optimization has converged."
"887",0.826204406539313,0.147809991878922,-99.9908163857972,2.27503369178183,0.152867010920457,0.137213805590072,-99.9667104278567,2.32096609472667,"Optimization has converged."
"888",0.885546657068045,0.147809991878922,-99.9908163857972,2.27503369178183,0.142598928559928,0.154807725648696,-99.9804568067061,2.24591023061641,"Optimization has converged."
"889",0.657309465031929,0.147809991878922,-99.9908163857972,2.27503369178183,0.134446027525672,0.172784546482963,-99.8924122002313,2.12859732685834,"Optimization has converged."
"890",0.694744778067586,0.147809991878922,-99.9908163857972,2.27503369178183,0.133869774783942,0.17311896801964,-99.9138179934701,2.11592386268965,"Optimization has converged."
"891",0.0852348455891576,0.147809991878922,-99.9908163857972,2.27503369178183,0.0991112690865272,0.244570435483511,-98.5097443305252,2.06462073180303,"Optimization has converged."
"892",0.69391476759071,0.147809991878922,-99.9908163857972,2.27503369178183,0.135082893023815,0.166910493551511,-99.913376365512,2.18502404298681,"Optimization has converged."
"893",0.262273579666539,0.147809991878922,-99.9908163857972,2.27503369178183,0.114760510009059,0.208445922116976,-99.362458270195,1.98230056234803,"Optimization has converged."
"894",0.25732275507636,0.147809991878922,-99.9908163857972,2.27503369178183,0.117160399110482,0.199523668120797,-99.3492645456145,2.08128174040273,"Optimization has converged."
"895",0.971841322936895,0.147809991878922,-99.9908163857972,2.27503369178183,0.148864783551083,0.145762638082884,-99.9901933761948,2.28323796913526,"Optimization has converged."
"896",0.639794357079487,0.147809991878922,-99.9908163857972,2.27503369178183,0.133773307168463,0.179169834361122,-99.88131077779,2.13043171528625,"Optimization has converged."
"897",0.583435684810718,0.147809991878922,-99.9908163857972,2.27503369178183,0.127143184169777,0.183410553780874,-99.8404598107653,2.15541575326535,"Optimization has converged."
"898",0.96891816227581,0.147809991878922,-99.9908163857972,2.27503369178183,0.148902900069292,0.146122414340458,-99.9900572437781,2.28339014110811,"Optimization has converged."
"899",0.0843987668120952,0.147809991878922,-99.9908163857972,2.27503369178183,0.0958337028129122,0.229292115932539,-98.5017709137531,1.76285457377011,"Optimization has converged."
"900",0.427891286073678,0.147809991878922,-99.9908163857972,2.27503369178183,0.116913697157049,0.217177837815297,-99.6765462883501,1.96711157624733,"Optimization has converged."
"901",0.480203572123991,0.147809991878922,-99.9908163857972,2.27503369178183,0.12499057999985,0.18290956742596,-99.7416159078353,2.11444719616221,"Optimization has converged."
"902",0.347809194944978,0.147809991878922,-99.9908163857972,2.27503369178183,0.122533324901886,0.210577783496598,-99.5500993417679,2.07875188980054,"Optimization has converged."
"903",0.381273811934968,0.147809991878922,-99.9908163857972,2.27503369178183,0.124474428473322,0.203451005623767,-99.6075210271117,2.08210298174665,"Optimization has converged."
"904",0.681001914122558,0.147809991878922,-99.9908163857972,2.27503369178183,0.13686600356835,0.168592315692454,-99.9063162969146,2.15893887062342,"Optimization has converged."
"905",0.114654667060742,0.147809991878922,-99.9908163857972,2.27503369178183,0.10595122794734,0.235260532555229,-98.7463858415041,1.86105082272487,"Optimization has converged."
"906",0.153393300814383,0.147809991878922,-99.9908163857972,2.27503369178183,0.0994121872651226,0.262257024462434,-98.9717274779535,1.71059956756005,"Optimization has converged."
"907",0.453301158891513,0.147809991878922,-99.9908163857972,2.27503369178183,0.124380705198382,0.196169973236129,-99.7096242294933,2.16969198228884,"Optimization has converged."
"908",0.712220252414142,0.147809991878922,-99.9908163857972,2.27503369178183,0.134515321811913,0.170598709947486,-99.922781683298,2.17439376282578,"Optimization has converged."
"909",0.641480539192758,0.147809991878922,-99.9908163857972,2.27503369178183,0.133155834880109,0.16751385327446,-99.8824108503543,2.18716507431628,"Optimization has converged."
"910",0.118674050448846,0.147809991878922,-99.9908163857972,2.27503369178183,0.100251107509334,0.270679946001323,-98.7734495587492,1.61627511340585,"Optimization has converged."
"911",0.375497292508655,0.147809991878922,-99.9908163857972,2.27503369178183,0.118386832897475,0.220505828194376,-99.5981206520446,2.06472899326607,"Optimization has converged."
"912",0.508102333144236,0.147809991878922,-99.9908163857972,2.27503369178183,0.128878150838044,0.188627959222275,-99.7718297879366,2.0588465070943,"Optimization has converged."
"913",0.570198842030812,0.147809991878922,-99.9908163857972,2.27503369178183,0.130480694367588,0.185844700874412,-99.8296414277248,2.13574416692424,"Optimization may not have converged.  Consider increasing maxit."
"914",0.900338274483609,0.147809991878922,-99.9908163857972,2.27503369178183,0.144285497028608,0.154622590257433,-99.9829746042224,2.22910885252085,"Optimization has converged."
"915",0.145988661301985,0.147809991878922,-99.9908163857972,2.27503369178183,0.103078795929871,0.263855192014814,-98.9339804781253,1.82678461772291,"Optimization has converged."
"916",0.721221626452913,0.147809991878922,-99.9908163857972,2.27503369178183,0.138553135957072,0.169138326174999,-99.9271537769299,2.21159655507682,"Optimization has converged."
"917",0.0274195202427769,0.147809991878922,-99.9908163857972,2.27503369178183,0.0828831713097881,0.258874924012087,-97.5587167552522,1.77543997788432,"Optimization has converged."
"918",0.617196330365008,0.147809991878922,-99.9908163857972,2.27503369178183,0.132615712432605,0.172879992982096,-99.865902468412,2.1291327714691,"Optimization has converged."
"919",0.330262517940315,0.147809991878922,-99.9908163857972,2.27503369178183,0.120406287886038,0.200896653740992,-99.5168822761015,2.00832925175271,"Optimization has converged."
"920",0.00691622129841532,0.147809991878922,-99.9908163857972,2.27503369178183,0.0634581344513417,0.290287029569914,-96.3435169937095,1.45021822010565,"Optimization has converged."
"921",0.710665768348114,0.147809991878922,-99.9908163857972,2.27503369178183,0.13832012968337,0.166953496782776,-99.9220099498326,2.23065731549282,"Optimization has converged."
"922",0.0760845824763133,0.147809991878922,-99.9908163857972,2.27503369178183,0.0917080174403899,0.238444455294999,-98.4175082083871,1.72269066417648,"Optimization may not have converged.  Consider increasing maxit."
"923",0.920992934241202,0.147809991878922,-99.9908163857972,2.27503369178183,0.144788875560626,0.152498665820747,-99.9858977472942,2.24630863591901,"Optimization has converged."
"924",0.360322697047237,0.147809991878922,-99.9908163857972,2.27503369178183,0.116462013851457,0.188651204107589,-99.5724322701694,2.11599684512576,"Optimization has converged."
