"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"837",0.106294643377079,0.135178770203466,-96.5747789367105,2.10614753308859,0.0899845974868391,0.235547330022325,-95.2705467205523,1.6622518940335,"Optimization has converged."
"838",0.405840640959551,0.135178770203466,-96.5747789367105,2.10614753308859,0.112681794164122,0.181299287021098,-96.2293027631548,1.92843499865829,"Optimization has converged."
"839",0.119815683650356,0.135178770203466,-96.5747789367105,2.10614753308859,0.0925615097013345,0.200677274111177,-95.3649146142284,1.8503827299571,"Optimization has converged."
"840",0.564155956008203,0.135178770203466,-96.5747789367105,2.10614753308859,0.120081166523758,0.15641788243823,-96.4084992905513,2.02536092938878,"Optimization has converged."
"841",0.269489045270004,0.135178770203466,-96.5747789367105,2.10614753308859,0.105707529538501,0.18136490340504,-95.965105955313,1.91636338339732,"Optimization has converged."
"842",0.461443143875657,0.135178770203466,-96.5747789367105,2.10614753308859,0.118362353565747,0.167983129216326,-96.3035830003803,1.97923433860932,"Optimization has converged."
"843",0.673417232492124,0.135178770203466,-96.5747789367105,2.10614753308859,0.122122049048777,0.147186622539088,-96.4859635270098,2.03818145772959,"Optimization has converged."
"844",0.544064223384484,0.135178770203466,-96.5747789367105,2.10614753308859,0.155933586409127,0.113540769138698,-96.3907494717828,2.22789213486734,"Optimization has converged."
"845",0.797987330388477,0.135178770203466,-96.5747789367105,2.10614753308859,0.127369774761649,0.146984467016876,-96.542023034293,2.05695061470886,"Optimization has converged."
"846",0.489074265173266,0.135178770203466,-96.5747789367105,2.10614753308859,0.113742432836116,0.187034177770428,-96.3354977942646,1.95655234567698,"Optimization has converged."
"847",0.083619319755592,0.135178770203466,-96.5747789367105,2.10614753308859,0.0929360758600666,0.266179757003073,-95.0782228483276,1.54666507375292,"Optimization has converged."
"848",0.527246500183603,0.135178770203466,-96.5747789367105,2.10614753308859,0.119008267006254,0.18309449445841,-96.3749311334442,2.01927138650099,"Optimization has converged."
"849",0.873730206524193,0.135178770203466,-96.5747789367105,2.10614753308859,0.131169998945541,0.144464294972607,-96.5621508112709,2.0713485693909,"Optimization has converged."
"850",0.576906506211559,0.135178770203466,-96.5747789367105,2.10614753308859,0.121290353835729,0.166207809486692,-96.4191476947996,1.98084066517462,"Optimization has converged."
"851",0.700628862938056,0.135178770203466,-96.5747789367105,2.10614753308859,0.123683571320884,0.153377787454438,-96.5008696904395,2.03312953535604,"Optimization has converged."
"852",0.291429369812234,0.135178770203466,-96.5747789367105,2.10614753308859,0.105687786667473,0.186118972749967,-96.0182757676323,1.81442422770655,"Optimization has converged."
"853",0.161976317302268,0.135178770203466,-96.5747789367105,2.10614753308859,0.101010991443894,0.235401906698814,-95.5969399995906,1.75232095401417,"Optimization has converged."
"854",0.298919460944513,0.135178770203466,-96.5747789367105,2.10614753308859,0.101753104417338,0.20966137726979,-96.0352746727093,1.8786337500423,"Optimization has converged."
"855",0.20190934507851,0.135178770203466,-96.5747789367105,2.10614753308859,0.102950321865563,0.219364401185108,-95.7605242424608,1.70667702855512,"Optimization has converged."
"856",0.925910490259821,0.135178770203466,-96.5747789367105,2.10614753308859,0.132934422218369,0.139157996941452,-96.5704552478084,2.08592230356402,"Optimization has converged."
"857",0.287408840144147,0.135178770203466,-96.5747789367105,2.10614753308859,0.109082234271849,0.217963566952083,-96.0089191319838,1.80470746616796,"Optimization has converged."
"858",0.792670172897657,0.135178770203466,-96.5747789367105,2.10614753308859,0.129269990650608,0.145893798734699,-96.5402352317315,2.06582176848202,"Optimization has converged."
"859",0.677635215598365,0.135178770203466,-96.5747789367105,2.10614753308859,0.124793310192662,0.16265992207437,-96.4883789148228,2.11820026697648,"Optimization has converged."
"860",0.0167542113800517,0.135178770203466,-96.5747789367105,2.10614753308859,0.0712083060654764,0.21919690341465,-93.7138090824485,1.54210810404537,"Optimization has converged."
"861",0.700167782420891,0.135178770203466,-96.5747789367105,2.10614753308859,0.122806412658981,0.154564165054986,-96.5006302470946,2.02803891808123,"Optimization has converged."
"862",0.820044357046951,0.135178770203466,-96.5747789367105,2.10614753308859,0.128195978657237,0.146046216226304,-96.548903558544,2.05609601181933,"Optimization has converged."
"863",0.229426248887174,0.135178770203466,-96.5747789367105,2.10614753308859,0.107872507539393,0.208807132903722,-95.8525714905019,1.82753623300615,"Optimization has converged."
"864",0.148114365043716,0.135178770203466,-96.5747789367105,2.10614753308859,0.0965480844783435,0.222078655725421,-95.5289969085594,1.64094021318689,"Optimization has converged."
"865",0.835820167547309,0.135178770203466,-96.5747789367105,2.10614753308859,0.140210526355249,0.127420727881456,-96.5533041275475,2.13648232275376,"Optimization has converged."
"866",0.269934800719703,0.135178770203466,-96.5747789367105,2.10614753308859,0.104863079377214,0.182827809589017,-95.9662397889942,1.79113101251238,"Optimization has converged."
"867",0.774886881504953,0.135178770203466,-96.5747789367105,2.10614753308859,0.127864246404845,0.146565354379651,-96.5338842077065,2.0675417948124,"Optimization has converged."
"868",0.882985289508299,0.135178770203466,-96.5747789367105,2.10614753308859,0.131470515434911,0.14141940297997,-96.5639470921222,2.08191152981012,"Optimization has converged."
"869",0.0830876763565877,0.135178770203466,-96.5747789367105,2.10614753308859,0.0892127343724433,0.213541048161589,-95.0730565046491,1.7640116445185,"Optimization has converged."
"870",0.521430786133321,0.135178770203466,-96.5747789367105,2.10614753308859,0.120881623681989,0.167186943350549,-96.3692477574918,1.96047564272422,"Optimization has converged."
"871",0.190678243415035,0.135178770203466,-96.5747789367105,2.10614753308859,0.10197173132103,0.221127337960786,-95.7185942447191,1.77005319106288,"Optimization has converged."
"872",0.335715293223253,0.135178770203466,-96.5747789367105,2.10614753308859,0.114661071641057,0.190415052925966,-96.1114162698515,1.94686643221057,"Optimization has converged."
"873",0.698391993120034,0.135178770203466,-96.5747789367105,2.10614753308859,0.126117765078253,0.158646967150475,-96.499703904763,1.98805506201088,"Optimization has converged."
"874",0.367027828176433,0.135178770203466,-96.5747789367105,2.10614753308859,0.108133359812135,0.164429089956275,-96.1679276247559,2.02848723780321,"Optimization has converged."
"875",0.137034322106299,0.135178770203466,-96.5747789367105,2.10614753308859,0.0983860076909952,0.207665042886864,-95.4693042787508,1.85113087477799,"Optimization has converged."
"876",0.494631409788891,0.135178770203466,-96.5747789367105,2.10614753308859,0.119089879212451,0.178852368093127,-96.3415609898504,1.84970449134057,"Optimization has converged."
"877",0.093224802014299,0.135178770203466,-96.5747789367105,2.10614753308859,0.098340051492284,0.241422072447769,-95.1658849864414,1.67110583031271,"Optimization has converged."
"878",0.119561132199236,0.135178770203466,-96.5747789367105,2.10614753308859,0.100502231901832,0.271285454130035,-95.3632486435843,1.81442692343301,"Optimization has converged."
"879",0.299256547002876,0.135178770203466,-96.5747789367105,2.10614753308859,0.110112719389995,0.187358028037281,-96.0360268186063,1.81081116956401,"Optimization has converged."
"880",0.462631174127562,0.135178770203466,-96.5747789367105,2.10614753308859,0.113149820565473,0.176846858474274,-96.3050182760539,1.84697935209547,"Optimization has converged."
"881",0.770636841719762,0.135178770203466,-96.5747789367105,2.10614753308859,0.129448632819514,0.15281083976797,-96.5322805734947,2.05825358771263,"Optimization has converged."
"882",0.942104939475534,0.135178770203466,-96.5747789367105,2.10614753308859,0.133292515648564,0.138214334320337,-96.5721417785737,2.09176292987617,"Optimization has converged."
"883",0.686824983088674,0.135178770203466,-96.5747789367105,2.10614753308859,0.125414776569066,0.159831412564111,-96.4935069072613,1.99840668758532,"Optimization has converged."
"884",0.331267525893344,0.135178770203466,-96.5747789367105,2.10614753308859,0.0961112320645659,0.177146152799246,-96.1028106853915,1.86003118973161,"Optimization has converged."
"885",0.520242567500722,0.135178770203466,-96.5747789367105,2.10614753308859,0.116976815117708,0.164949155344235,-96.3680727365593,1.98464713842882,"Optimization has converged."
"886",0.0570590266465103,0.135178770203466,-96.5747789367105,2.10614753308859,0.0808470759745486,0.213898407503648,-94.7643439239487,1.69838828873425,"Optimization has converged."
"887",0.106590582336107,0.135178770203466,-96.5747789367105,2.10614753308859,0.102341996724126,0.266772874531253,-95.2727507279678,2.07965934654222,"Optimization has converged."
"888",0.570683878783979,0.135178770203466,-96.5747789367105,2.10614753308859,0.12219380638828,0.163271102804669,-96.4140091461047,1.99910898220072,"Optimization has converged."
"889",0.624138630639464,0.135178770203466,-96.5747789367105,2.10614753308859,0.123501471509378,0.152285981056401,-96.4547322132561,2.07818293589401,"Optimization has converged."
"890",0.240118374051222,0.135178770203466,-96.5747789367105,2.10614753308859,0.0993394640182441,0.192749391654466,-95.8848295012747,1.7988449689194,"Optimization has converged."
"891",0.826855334969423,0.135178770203466,-96.5747789367105,2.10614753308859,0.130170283428085,0.145710912641044,-96.550856114237,2.05982159012391,"Optimization has converged."
"892",0.123699152192328,0.135178770203466,-96.5747789367105,2.10614753308859,0.100758846456651,0.228544272283749,-95.3898552957726,1.87635150945274,"Optimization has converged."
"893",0.529511896660925,0.135178770203466,-96.5747789367105,2.10614753308859,0.120584348302789,0.170327591353348,-96.3771148470235,1.94999601949873,"Optimization has converged."
"894",0.689759216293379,0.135178770203466,-96.5747789367105,2.10614753308859,0.124145739264267,0.151736087394692,-96.4951058623164,2.07167959885936,"Optimization has converged."
"895",0.00671761026504283,0.135178770203466,-96.5747789367105,2.10614753308859,0.0511444817324155,0.246210453534505,-92.9012969294183,1.44673394483682,"Optimization has converged."
"896",0.136313039215551,0.135178770203466,-96.5747789367105,2.10614753308859,0.0965759686266959,0.22410284238105,-95.4652319799998,1.76941127792768,"Optimization has converged."
"897",0.479483958155589,0.135178770203466,-96.5747789367105,2.10614753308859,0.119571644634997,0.168666750516198,-96.3247605425392,2.07391412585363,"Optimization has converged."
"898",0.905653393997219,0.135178770203466,-96.5747789367105,2.10614753308859,0.132459164530018,0.142002664475265,-96.5677551041702,2.08267280181457,"Optimization has converged."
"899",0.508542255893844,0.135178770203466,-96.5747789367105,2.10614753308859,0.116462340994193,0.169058622630912,-96.3562462188104,2.01805920591788,"Optimization has converged."
"900",0.415153535776419,0.135178770203466,-96.5747789367105,2.10614753308859,0.11612111284666,0.169985528970711,-96.2427820699478,1.99545403697101,"Optimization has converged."
"901",0.669709275260773,0.135178770203466,-96.5747789367105,2.10614753308859,0.125197016217836,0.15583179750557,-96.4838077459406,2.03975007895785,"Optimization has converged."
"902",0.122628438635534,0.135178770203466,-96.5747789367105,2.10614753308859,0.0959456422900428,0.236296840300157,-95.3830665027169,1.93266880412424,"Optimization has converged."
"903",0.459391100753946,0.135178770203466,-96.5747789367105,2.10614753308859,0.11696386645547,0.188882771242028,-96.3010900285879,1.96050267547164,"Optimization has converged."
"904",0.44840167243642,0.135178770203466,-96.5747789367105,2.10614753308859,0.116621737103235,0.168874206802052,-96.2874344958469,1.92651522072887,"Optimization has converged."
"905",0.434230159179305,0.135178770203466,-96.5747789367105,2.10614753308859,0.113258674347032,0.174026964530729,-96.269037674802,1.95135648845922,"Optimization has converged."
"906",0.184069718430337,0.135178770203466,-96.5747789367105,2.10614753308859,0.101007724919919,0.220593235900269,-95.6925510768734,1.7848714775557,"Optimization has converged."
"907",0.416799763548519,0.135178770203466,-96.5747789367105,2.10614753308859,0.113509860128841,0.175440389820542,-96.2451184443098,1.88811475637612,"Optimization has converged."
"908",0.647848203810157,0.135178770203466,-96.5747789367105,2.10614753308859,0.120688748656138,0.152582542540896,-96.4704670389601,2.05857583394313,"Optimization has converged."
"909",0.994356899324736,0.135178770203466,-96.5747789367105,2.10614753308859,0.134993030146733,0.135532314178592,-96.5747539256147,2.106119284474,"Optimization has converged."
"910",0.390746161345252,0.135178770203466,-96.5747789367105,2.10614753308859,0.117006277270233,0.177804851348287,-96.2064695473478,2.0377064790211,"Optimization has converged."
"911",0.330085980382215,0.135178770203466,-96.5747789367105,2.10614753308859,0.108507225156634,0.193273912993199,-96.1004986864997,1.83276156611219,"Optimization has converged."
"912",0.379070872746523,0.135178770203466,-96.5747789367105,2.10614753308859,0.105541477133174,0.229647380227322,-96.1879224713862,1.73470524748457,"Optimization has converged."
"913",0.43051021686409,0.135178770203466,-96.5747789367105,2.10614753308859,0.112078813376067,0.168519710997745,-96.2640556218755,1.90457728373233,"Optimization has converged."
"914",0.495521350579149,0.135178770203466,-96.5747789367105,2.10614753308859,0.114575375776801,0.183301776713114,-96.3425213759628,1.85060400474175,"Optimization has converged."
