"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"832",0.770983316344101,0.151947506460636,-100.879752624839,2.29038675761751,0.141747585105546,0.167223907880171,-100.837386246151,2.24956513426843,"Optimization has converged."
"833",0.471661568550278,0.151947506460636,-100.879752624839,2.29038675761751,0.121616882827401,0.185933367830715,-100.620712295387,2.13904046088612,"Optimization has converged."
"834",0.734950184235247,0.151947506460636,-100.879752624839,2.29038675761751,0.140969539392128,0.16882143779568,-100.822445216007,2.23150498150525,"Optimization has converged."
"835",0.89365074120631,0.151947506460636,-100.879752624839,2.29038675761751,0.147721385988781,0.160629330321889,-100.870816628726,2.26670936277001,"Optimization has converged."
"836",0.382166915274392,0.151947506460636,-100.879752624839,2.29038675761751,0.116056129370029,0.190988939539983,-100.497892714166,2.03603702481972,"Optimization has converged."
"837",0.638489113136461,0.151947506460636,-100.879752624839,2.29038675761751,0.141592324688943,0.179203681668722,-100.769390817853,2.25045980274661,"Optimization has converged."
"838",0.784054286122926,0.151947506460636,-100.879752624839,2.29038675761751,0.142563251315815,0.163575754455176,-100.84220380805,2.23308368838649,"Optimization has converged."
"839",0.714632590335922,0.151947506460636,-100.879752624839,2.29038675761751,0.140256519079872,0.164803181071762,-100.812905765006,2.24034194204736,"Optimization has converged."
"840",0.0756320897314042,0.151947506460636,-100.879752624839,2.29038675761751,0.0861288625683723,0.212323115945674,-99.3015774158742,1.81961481086303,"Optimization has converged."
"841",0.702495219510536,0.151947506460636,-100.879752624839,2.29038675761751,0.141304019305927,0.169256792638462,-100.806808059029,2.21609942705924,"Optimization has converged."
"842",0.817752032642942,0.151947506460636,-100.879752624839,2.29038675761751,0.144111954459498,0.163073795808545,-100.853201965921,2.23057451583891,"Optimization has converged."
"843",0.604257555346203,0.151947506460636,-100.879752624839,2.29038675761751,0.170275631270647,0.128771948885908,-100.745441556264,2.3245316664821,"Optimization has converged."
"844",0.89416289562495,0.151947506460636,-100.879752624839,2.29038675761751,0.146839996312201,0.156863277816861,-100.870902997392,2.26220751311223,"Optimization has converged."
"845",0.723251864564539,0.151947506460636,-100.879752624839,2.29038675761751,0.139917629463669,0.176966841032735,-100.817053512913,2.1402445744763,"Optimization has converged."
"846",0.201146352349142,0.151947506460636,-100.879752624839,2.29038675761751,0.120122311016692,0.254408365693122,-100.062736915875,2.05944365823446,"Optimization has converged."
"847",0.934477650233866,0.151947506460636,-100.879752624839,2.29038675761751,0.149138001264585,0.155413773045619,-100.876373168649,2.27841363269218,"Optimization has converged."
"848",0.836989976533928,0.151947506460636,-100.879752624839,2.29038675761751,0.145612662169555,0.160306925780813,-100.858587088346,2.24407439027433,"Optimization has converged."
"849",0.534890896395189,0.151947506460636,-100.879752624839,2.29038675761751,0.137004260741405,0.18690630945663,-100.687206900645,2.19031789105802,"Optimization has converged."
"850",0.834901694371013,0.151947506460636,-100.879752624839,2.29038675761751,0.146498038812817,0.16450824012014,-100.858033350934,2.24621463570704,"Optimization has converged."
"851",0.90472397691597,0.151947506460636,-100.879752624839,2.29038675761751,0.147291217574988,0.159215557269589,-100.872589059809,2.24380786350365,"Optimization has converged."
"852",0.956869817063726,0.151947506460636,-100.879752624839,2.29038675761751,0.150514066100989,0.155346324782035,-100.878290192383,2.28443594013386,"Optimization has converged."
"853",0.14580933411101,0.151947506460636,-100.879752624839,2.29038675761751,0.110078185054597,0.230015006264074,-99.8219759032106,1.93048331056095,"Optimization has converged."
"854",0.868791566305625,0.151947506460636,-100.879752624839,2.29038675761751,0.146361955478688,0.157324730733241,-100.866108154497,2.26098851397779,"Optimization has converged."
"855",0.638741828504151,0.151947506460636,-100.879752624839,2.29038675761751,0.138904595893453,0.178886925969834,-100.769556908795,2.15929840285681,"Optimization has converged."
"856",0.402693048849476,0.151947506460636,-100.879752624839,2.29038675761751,0.180381124826271,0.119901887928602,-100.529617719568,2.3995986162486,"Optimization has converged."
"857",0.936208529827917,0.151947506460636,-100.879752624839,2.29038675761751,0.154972136157192,0.148104519896334,-100.87654973472,2.31332789447502,"Optimization has converged."
"858",0.958009603440718,0.151947506460636,-100.879752624839,2.29038675761751,0.150340408834207,0.155115110448376,-100.878366535978,2.27901937477661,"Optimization has converged."
"859",0.617986464827633,0.151947506460636,-100.879752624839,2.29038675761751,0.167264278040608,0.130301891892183,-100.755398750635,2.36362382365351,"Optimization has converged."
"860",0.819784444900106,0.151947506460636,-100.879752624839,2.29038675761751,0.157685200779078,0.139520690285256,-100.853801140845,2.30001091318723,"Optimization has converged."
"861",0.596746286737386,0.151947506460636,-100.879752624839,2.29038675761751,0.134084150447605,0.171095397625227,-100.739787003874,2.20532527428303,"Optimization has converged."
"862",0.961482792078596,0.151947506460636,-100.879752624839,2.29038675761751,0.150368550017576,0.154480845811519,-100.87858652148,2.27391623378625,"Optimization has converged."
"863",0.4967509831694,0.151947506460636,-100.879752624839,2.29038675761751,0.133858432391087,0.198813944165626,-100.648817262761,2.23492381857532,"Optimization has converged."
"864",0.962069953701296,0.151947506460636,-100.879752624839,2.29038675761751,0.150128328167618,0.153873757635307,-100.878621829586,2.29033981598022,"Optimization has converged."
"865",0.910583384607667,0.151947506460636,-100.879752624839,2.29038675761751,0.14920121605773,0.157703142586128,-100.873446674295,2.27615153405968,"Optimization has converged."
"866",0.548437878510132,0.151947506460636,-100.879752624839,2.29038675761751,0.132819242206472,0.190145818328127,-100.699691076319,2.17151644089043,"Optimization has converged."
"867",0.3766720043575,0.151947506460636,-100.879752624839,2.29038675761751,0.127167120200107,0.201999145363893,-100.488984979664,2.19850942411075,"Optimization has converged."
"868",0.903647638923568,0.151947506460636,-100.879752624839,2.29038675761751,0.155553621612796,0.144907269384971,-100.872425493874,2.31401940491986,"Optimization has converged."
"869",0.229874889245494,0.151947506460636,-100.879752624839,2.29038675761751,0.116254114144017,0.243367134217447,-100.158934952085,1.98263646644528,"Optimization has converged."
"870",0.808669907320704,0.151947506460636,-100.879752624839,2.29038675761751,0.142268746008113,0.16595679297263,-100.85043617959,2.2355471297248,"Optimization has converged."
"871",0.765806440375055,0.151947506460636,-100.879752624839,2.29038675761751,0.143205959272698,0.164271192399723,-100.835390938751,2.22277828781098,"Optimization has converged."
"872",0.370631471255969,0.151947506460636,-100.879752624839,2.29038675761751,0.117704362484948,0.204070476230851,-100.478979505389,2.02017967660867,"Optimization has converged."
"873",0.902154400734036,0.151947506460636,-100.879752624839,2.29038675761751,0.148715131642362,0.157484941634068,-100.872195470481,2.2603620164859,"Optimization has converged."
"874",0.266295632804805,0.151947506460636,-100.879752624839,2.29038675761751,0.11847980086671,0.215905031834291,-100.261887769849,1.9524248090151,"Optimization has converged."
"875",0.353964924632186,0.151947506460636,-100.879752624839,2.29038675761751,0.17785941472066,0.117963126664261,-100.450156662685,2.48026626068337,"Optimization has converged."
"876",0.533170169052063,0.151947506460636,-100.879752624839,2.29038675761751,0.134649152161013,0.186343172731685,-100.685579692186,2.17519721671677,"Optimization has converged."
"877",0.239849531970158,0.151947506460636,-100.879752624839,2.29038675761751,0.11692809390982,0.231804227724848,-100.189013570221,2.08407432131998,"Optimization has converged."
"878",0.371452369270985,0.151947506460636,-100.879752624839,2.29038675761751,0.111527074652118,0.19776011937116,-100.480352586673,1.96186856352092,"Optimization has converged."
"879",0.717012615113146,0.151947506460636,-100.879752624839,2.29038675761751,0.141087034606542,0.176720449537785,-100.81406608771,2.20821987135655,"Optimization has converged."
"880",0.482209573196355,0.151947506460636,-100.879752624839,2.29038675761751,0.129706944127781,0.192143959914654,-100.632821601391,2.10687470718414,"Optimization has converged."
"881",0.986079808154182,0.151947506460636,-100.879752624839,2.29038675761751,0.151405350162369,0.152828153854636,-100.879600421426,2.29032323133505,"Optimization has converged."
"882",0.574295984685572,0.151947506460636,-100.879752624839,2.29038675761751,0.170560615957405,0.130411691007957,-100.721979025575,2.36824269697021,"Optimization has converged."
"883",0.906319296153938,0.151947506460636,-100.879752624839,2.29038675761751,0.15669654090249,0.14413345159664,-100.872828048757,2.33494967822272,"Optimization has converged."
"884",0.724305264750193,0.151947506460636,-100.879752624839,2.29038675761751,0.134197790905144,0.167206137029709,-100.817550171976,2.18941291912412,"Optimization has converged."
"885",0.753966566226874,0.151947506460636,-100.879752624839,2.29038675761751,0.144995685699308,0.172677813356577,-100.830638629204,2.24179105221864,"Optimization has converged."
"886",0.932842814873725,0.151947506460636,-100.879752624839,2.29038675761751,0.14969292776227,0.155979035304666,-100.876202019765,2.26904526790647,"Optimization has converged."
"887",0.4722519164847,0.151947506460636,-100.879752624839,2.29038675761751,0.126994472617047,0.178908965137168,-100.621401625928,2.15119432645757,"Optimization has converged."
"888",0.292642962151726,0.151947506460636,-100.879752624839,2.29038675761751,0.123118129137401,0.226346863448325,-100.326041455817,2.1432265332251,"Optimization has converged."
"889",0.301889339763964,0.151947506460636,-100.879752624839,2.29038675761751,0.114920703763464,0.210111367085974,-100.346837815505,1.97899317886699,"Optimization has converged."
"890",0.976531336794743,0.151947506460636,-100.879752624839,2.29038675761751,0.15092557500839,0.153874859015831,-100.879319919892,2.29032189828912,"Optimization has converged."
"891",0.641771872073919,0.151947506460636,-100.879752624839,2.29038675761751,0.164712255193461,0.126617021117307,-100.771536471599,2.36201304660333,"Optimization has converged."
"892",0.619036212376543,0.151947506460636,-100.879752624839,2.29038675761751,0.133678831184706,0.175155667494629,-100.756140377691,2.19774734683322,"Optimization has converged."
"893",0.379433938516646,0.151947506460636,-100.879752624839,2.29038675761751,0.107125379715919,0.180254370909004,-100.493485073027,2.18445081152087,"Optimization has converged."
"894",0.459682185207667,0.151947506460636,-100.879752624839,2.29038675761751,0.129327314141738,0.190111912075156,-100.606418420902,2.01816595751647,"Optimization has converged."
"895",0.298855889292578,0.151947506460636,-100.879752624839,2.29038675761751,0.121291781818769,0.204584030717968,-100.340106390049,2.0723513177763,"Optimization has converged."
"896",0.9816348053667,0.151947506460636,-100.879752624839,2.29038675761751,0.151221700908128,0.153081428631286,-100.879487678661,2.2903583614114,"Optimization has converged."
"897",0.849696273801434,0.151947506460636,-100.879752624839,2.29038675761751,0.145829332150666,0.159499895468002,-100.861796367855,2.26188829094064,"Optimization has converged."
"898",0.404692838972596,0.151947506460636,-100.879752624839,2.29038675761751,0.129152172153686,0.204110587067904,-100.532583721138,2.2904762835673,"Optimization has converged."
"899",0.733654954306425,0.151947506460636,-100.879752624839,2.29038675761751,0.141523307853562,0.169720596642687,-100.821861577875,2.20917395289471,"Optimization has converged."
"900",0.894245828057891,0.151947506460636,-100.879752624839,2.29038675761751,0.148369973284004,0.15867904090566,-100.870916942791,2.26759855349896,"Optimization has converged."
"901",0.328742898802417,0.151947506460636,-100.879752624839,2.29038675761751,0.110277921744238,0.189497573731236,-100.402830885768,2.12573114009836,"Optimization has converged."
"902",0.749040431456263,0.151947506460636,-100.879752624839,2.29038675761751,0.140185947556805,0.171706350001099,-100.828583055777,2.17904945131827,"Optimization has converged."
"903",0.353667538325183,0.151947506460636,-100.879752624839,2.29038675761751,0.121919937960299,0.207827723460716,-100.449625476624,2.01353542266628,"Optimization has converged."
"904",0.316160722996799,0.151947506460636,-100.879752624839,2.29038675761751,0.119927240202047,0.220929856715559,-100.37737109062,2.12094677468619,"Optimization has converged."
"905",0.0943866787068201,0.151947506460636,-100.879752624839,2.29038675761751,0.113656391192699,0.248784972364553,-99.4807926079126,2.16449960112319,"Optimization has converged."
