"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"795",0.366706110688336,0.123973557905257,-92.688484841913,2.17595247244271,0.102421059111392,0.157562952549291,-92.2810868599508,2.11897984822766,"Optimization has converged."
"796",0.775087007566218,0.123973557905257,-92.688484841913,2.17595247244271,0.118067989974619,0.136338747805625,-92.647664802134,2.14088672281581,"Optimization has converged."
"797",0.374339575217345,0.123973557905257,-92.688484841913,2.17595247244271,0.105166774641448,0.166841898983829,-92.2938806087143,1.94402044550154,"Optimization has converged."
"798",0.596470661052337,0.123973557905257,-92.688484841913,2.17595247244271,0.112582097580954,0.149226827044224,-92.5483088913768,2.04928501771298,"Optimization has converged."
"799",0.203036473384302,0.123973557905257,-92.688484841913,2.17595247244271,0.0968804771060078,0.181049088837682,-91.8782864599326,2.06669447673211,"Optimization has converged."
"800",0.237545225914739,0.123973557905257,-92.688484841913,2.17595247244271,0.0947444591808755,0.187776970211604,-91.990933383609,1.73573738968952,"Optimization has converged."
"801",0.293620842980146,0.123973557905257,-92.688484841913,2.17595247244271,0.0980879668673449,0.159591379995014,-92.1370126521897,2.02575769289212,"Optimization has converged."
"802",0.247877904634222,0.123973557905257,-92.688484841913,2.17595247244271,0.0978901635736028,0.160642730692587,-92.0208726155722,1.94933308060386,"Optimization has converged."
"803",0.431012010987656,0.123973557905257,-92.688484841913,2.17595247244271,0.101883375384907,0.169534556943735,-92.3784373761253,1.94820048749727,"Optimization has converged."
"804",0.160154994620188,0.123973557905257,-92.688484841913,2.17595247244271,0.0933567256950073,0.187537669562109,-91.702103834459,1.80519758170023,"Optimization has converged."
"805",0.0649642281438799,0.123973557905257,-92.688484841913,2.17595247244271,0.0769351691761184,0.209837460288185,-90.985541966382,1.61773517894719,"Optimization has converged."
"806",0.075585720730967,0.123973557905257,-92.688484841913,2.17595247244271,0.0812131690496337,0.190008959950612,-91.1098091190161,1.9057265565614,"Optimization has converged."
"807",0.211413822606047,0.123973557905257,-92.688484841913,2.17595247244271,0.0919714403061878,0.175437163908604,-91.9076257508081,1.83984770947485,"Optimization has converged."
"808",0.231237061557339,0.123973557905257,-92.688484841913,2.17595247244271,0.0979089410054989,0.170430035882371,-91.97186688729,2.11002973271974,"Optimization has converged."
"809",0.182498711864582,0.123973557905257,-92.688484841913,2.17595247244271,0.0964001962946502,0.179816311154944,-91.799905909365,1.9124975261728,"Optimization has converged."
"810",0.38995445759457,0.123973557905257,-92.688484841913,2.17595247244271,0.102690594649343,0.178666732593808,-92.3189428324786,1.92870833803455,"Optimization has converged."
"811",0.17799780440204,0.123973557905257,-92.688484841913,2.17595247244271,0.0899132168590648,0.188711746609172,-91.7813538289894,1.69187751245156,"Optimization has converged."
"812",0.937570049753392,0.123973557905257,-92.688484841913,2.17595247244271,0.1222123476667,0.126844154294688,-92.6854174901389,2.17591274084566,"Optimization has converged."
"813",0.226203906582559,0.123973557905257,-92.688484841913,2.17595247244271,0.0961251906810015,0.165223852569309,-91.9561983376533,1.8536388404019,"Optimization has converged."
"814",0.209310100313198,0.123973557905257,-92.688484841913,2.17595247244271,0.0876255405022741,0.211933627454353,-91.9003889851139,1.82677880116688,"Optimization has converged."
"815",0.248712151952044,0.123973557905257,-92.688484841913,2.17595247244271,0.100047333681657,0.191635703525762,-92.0232232156301,1.88841500155058,"Optimization has converged."
"816",0.209787547359731,0.123973557905257,-92.688484841913,2.17595247244271,0.097866016478524,0.191842344223101,-91.9020389301309,2.02369106668613,"Optimization has converged."
"817",0.0570272704766448,0.123973557905257,-92.688484841913,2.17595247244271,0.0784887941523749,0.216401369044661,-90.8775867184821,1.65641125964809,"Optimization has converged."
"818",0.544509443393442,0.123973557905257,-92.688484841913,2.17595247244271,0.112450077713629,0.156239829628176,-92.5048619961666,2.04641167634191,"Optimization has converged."
"819",0.974560188965475,0.123973557905257,-92.688484841913,2.17595247244271,0.124801377884299,0.123023593769059,-92.6879763724795,2.18202372048427,"Optimization has converged."
"820",0.688954013335436,0.123973557905257,-92.688484841913,2.17595247244271,0.116602359352275,0.139149878507478,-92.608374822575,2.11684581966349,"Optimization has converged."
"821",0.347997368387969,0.123973557905257,-92.688484841913,2.17595247244271,0.100623757507767,0.177805445405555,-92.2481117157455,1.96063288511683,"Optimization has converged."
"822",0.282156736202292,0.123973557905257,-92.688484841913,2.17595247244271,0.0997408387755341,0.170804011705706,-92.1101486666462,1.94461727928475,"Optimization has converged."
"823",0.375294464005164,0.123973557905257,-92.688484841913,2.17595247244271,0.0959387397226322,0.157014214593487,-92.2954553419828,2.00831977164995,"Optimization has converged."
"824",0.322497889057467,0.123973557905257,-92.688484841913,2.17595247244271,0.0978108369978887,0.167202515863389,-92.1990901872271,1.91593688982541,"Optimization has converged."
"825",0.262865351503625,0.123973557905257,-92.688484841913,2.17595247244271,0.101429465814604,0.189690134107687,-92.0616831149393,1.8945607989191,"Optimization has converged."
"826",0.64426706877319,0.123973557905257,-92.688484841913,2.17595247244271,0.11420094841642,0.14148351230438,-92.5818824685413,2.04085897313415,"Optimization has converged."
"827",0.141237187573919,0.123973557905257,-92.688484841913,2.17595247244271,0.0899949306002737,0.198054195360685,-91.6062709402075,1.83224387647317,"Optimization has converged."
"828",0.180805459997126,0.123973557905257,-92.688484841913,2.17595247244271,0.0862277188123894,0.168179323172419,-91.7929893169585,2.01894126012823,"Optimization has converged."
"829",0.288171377389971,0.123973557905257,-92.688484841913,2.17595247244271,0.101279055353079,0.188058028936241,-92.1244123829787,1.93159681478204,"Optimization has converged."
"830",0.0674166395195539,0.123973557905257,-92.688484841913,2.17595247244271,0.0816957390257964,0.203432930826683,-91.0160722502989,1.63202154820255,"Optimization has converged."
"831",0.534834393469573,0.123973557905257,-92.688484841913,2.17595247244271,0.111391733787029,0.155276377501152,-92.4958858362779,2.01881495461213,"Optimization has converged."
"832",0.450870418020361,0.123973557905257,-92.688484841913,2.17595247244271,0.107059917088847,0.164729182740392,-92.4042534569198,1.92546856786643,"Optimization has converged."
"833",0.137509276627543,0.123973557905257,-92.688484841913,2.17595247244271,0.0907462592081085,0.188748285176892,-91.5856786451282,1.8744165207201,"Optimization has converged."
"834",0.486037538539137,0.123973557905257,-92.688484841913,2.17595247244271,0.108132711415524,0.164355201621235,-92.4458416826037,1.9938753578103,"Optimization has converged."
"835",0.124066585671796,0.123973557905257,-92.688484841913,2.17595247244271,0.0913844262163111,0.174454527962478,-91.5058758736879,1.95449729192492,"Optimization has converged."
"836",0.270963874701269,0.123973557905257,-92.688484841913,2.17595247244271,0.0988743305294982,0.165198926295757,-92.0825543574449,1.8648023426215,"Optimization has converged."
"837",0.898502931139773,0.123973557905257,-92.688484841913,2.17595247244271,0.1212703243407,0.130091350040406,-92.6803499907854,2.14541924631043,"Optimization has converged."
"838",0.427004851838701,0.123973557905257,-92.688484841913,2.17595247244271,0.105792514992521,0.153845544375795,-92.3730068259124,2.03032495749043,"Optimization has converged."
"839",0.275073687389048,0.123973557905257,-92.688484841913,2.17595247244271,0.0986630363167747,0.196646182845757,-92.0928502278729,1.85269517870441,"Optimization has converged."
"840",0.209624661210059,0.123973557905257,-92.688484841913,2.17595247244271,0.096858067611052,0.174106301184049,-91.901476533935,1.82907667540638,"Optimization has converged."
"841",0.775207672403085,0.123973557905257,-92.688484841913,2.17595247244271,0.119150458524312,0.138141391450598,-92.647709799883,2.15994642549649,"Optimization has converged."
"842",0.0646789432066815,0.123973557905257,-92.688484841913,2.17595247244271,0.0865849048819383,0.208364295868668,-90.9819107513267,1.8676583275636,"Optimization has converged."
"843",0.241501903309193,0.123973557905257,-92.688484841913,2.17595247244271,0.0963736386018721,0.194212002672342,-92.0025820551268,1.87508591315056,"Optimization has converged."
"844",0.254723853756196,0.123973557905257,-92.688484841913,2.17595247244271,0.0973623971928966,0.167118493595338,-92.0398808658876,2.03189053632537,"Optimization has converged."
"845",0.573162493304756,0.123973557905257,-92.688484841913,2.17595247244271,0.112719379023535,0.153140749747832,-92.5297750255944,2.03179068017847,"Optimization has converged."
"846",0.918131979224304,0.123973557905257,-92.688484841913,2.17595247244271,0.122165453984156,0.127959327298655,-92.6832022525451,2.16296681636406,"Optimization has converged."
"847",0.224742091339723,0.123973557905257,-92.688484841913,2.17595247244271,0.0894209007797971,0.181363853724641,-91.9515689341454,1.88186492766711,"Optimization has converged."
"848",0.0163159201919169,0.123973557905257,-92.688484841913,2.17595247244271,0.0709664910251758,0.241822416361319,-89.8042329486758,1.59996272052309,"Optimization has converged."
"849",0.339179368977127,0.123973557905257,-92.688484841913,2.17595247244271,0.101361047116,0.163883783585765,-92.2317195231922,1.88494420808108,"Optimization has converged."
"850",0.151463128292086,0.123973557905257,-92.688484841913,2.17595247244271,0.0934317666711046,0.17596400118658,-91.6597582107634,1.8743921666251,"Optimization has converged."
"851",0.405635186486489,0.123973557905257,-92.688484841913,2.17595247244271,0.102921831032516,0.15964082056226,-92.3427061869461,1.99763945224847,"Optimization has converged."
"852",0.0741193344098985,0.123973557905257,-92.688484841913,2.17595247244271,0.0790165404223685,0.209698207333127,-91.0938082618594,1.54715232971538,"Optimization has converged."
"853",0.395146881803546,0.123973557905257,-92.688484841913,2.17595247244271,0.107846011068733,0.158962697203135,-92.3269623037435,2.00640370156036,"Optimization has converged."
"854",0.0718053289079284,0.123973557905257,-92.688484841913,2.17595247244271,0.0824794066653344,0.201423225003066,-91.0678540777188,1.75038907486873,"Optimization has converged."
"855",0.485581850645306,0.123973557905257,-92.688484841913,2.17595247244271,0.108623512669549,0.15352446184606,-92.445334175494,2.04877357459383,"Optimization has converged."
"856",0.345182135526571,0.123973557905257,-92.688484841913,2.17595247244271,0.101028552360605,0.176765993339267,-92.2429399091644,1.9260770121251,"Optimization has converged."
"857",0.380868857373568,0.123973557905257,-92.688484841913,2.17595247244271,0.101416676795367,0.156894375849577,-92.3045370479868,2.04405788206252,"Optimization has converged."
"858",0.322586668062868,0.123973557905257,-92.688484841913,2.17595247244271,0.102253678759086,0.178806804163157,-92.1992697339126,1.99390946344786,"Optimization has converged."
"859",0.412255549410074,0.123973557905257,-92.688484841913,2.17595247244271,0.101463894877265,0.149315911451971,-92.3523415721384,2.0495194351852,"Optimization has converged."
"860",0.0439674181613421,0.123973557905257,-92.688484841913,2.17595247244271,0.075196673899866,0.209524875339243,-90.6595785464646,1.6035368531413,"Optimization may not have converged.  Consider increasing maxit."
"861",0.504322674007303,0.123973557905257,-92.688484841913,2.17595247244271,0.108927683086808,0.152202260742106,-92.4655706493151,2.09672082960725,"Optimization has converged."
"862",0.360766762452477,0.123973557905257,-92.688484841913,2.17595247244271,0.105474036486519,0.164961917822227,-92.2708736609507,1.95890013826773,"Optimization has converged."
"863",0.41777081315273,0.123973557905257,-92.688484841913,2.17595247244271,0.103713230620347,0.156932576534645,-92.3601960808012,1.99158813044863,"Optimization has converged."
"864",0.359605249379485,0.123973557905257,-92.688484841913,2.17595247244271,0.106089623684772,0.181564090067945,-92.2688491688876,1.9247179820186,"Optimization has converged."
"865",0.307028913680543,0.123973557905257,-92.688484841913,2.17595247244271,0.0994005231204731,0.163832044475624,-92.1667781021782,2.00133535551955,"Optimization has converged."
"866",0.622208112483307,0.123973557905257,-92.688484841913,2.17595247244271,0.111024926756325,0.141565980291479,-92.5670967171062,2.08102781737698,"Optimization has converged."
"867",0.186801920339686,0.123973557905257,-92.688484841913,2.17595247244271,0.0917242930645651,0.194551218902197,-91.8171539740318,1.85485093439945,"Optimization has converged."
"868",0.404610041450295,0.123973557905257,-92.688484841913,2.17595247244271,0.103925129915056,0.157940315237335,-92.3411935608564,1.92743532283222,"Optimization has converged."
"869",0.379647374074892,0.123973557905257,-92.688484841913,2.17595247244271,0.102401604611772,0.178097257543326,-92.3025631238286,1.94740244641655,"Optimization has converged."
"870",0.0923844839520189,0.123973557905257,-92.688484841913,2.17595247244271,0.0883838652342921,0.2011956363005,-91.2723219944632,1.62726151498232,"Optimization has converged."
"871",0.500035325463157,0.123973557905257,-92.688484841913,2.17595247244271,0.103794210839987,0.160540140055514,-92.4610541177525,1.9740630724267,"Optimization has converged."
