"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"790",0.886632452171824,0.111574165520007,-115.24377777216,2.93288858173025,0.108695910706399,0.115882911215618,-115.233615149905,2.92085971353661,"Optimization has converged."
"791",0.905287426518042,0.111574165520007,-115.24377777216,2.93288858173025,0.109387637602724,0.115959578998067,-115.236699085117,2.92308816861965,"Optimization has converged."
"792",0.815012219585649,0.111574165520007,-115.24377777216,2.93288858173025,0.116532603615469,0.104659431452037,-115.216407982353,2.97540461895868,"Optimization has converged."
"793",0.495603146548593,0.111574165520007,-115.24377777216,2.93288858173025,0.127392577642973,0.0900099639897138,-115.01160833651,3.03500846849613,"Optimization has converged."
"794",0.652916095192844,0.111574165520007,-115.24377777216,2.93288858173025,0.103392015006012,0.123633850841013,-115.142656069522,2.88286382559058,"Optimization has converged."
"795",0.512412351563066,0.111574165520007,-115.24377777216,2.93288858173025,0.0987221377076491,0.128893922131953,-115.02920890412,2.85121797670512,"Optimization has converged."
"796",0.237920935788745,0.111574165520007,-115.24377777216,2.93288858173025,0.0847832396813301,0.154509875169888,-114.547342514181,2.69981448723973,"Optimization has converged."
"797",0.614601346712438,0.111574165520007,-115.24377777216,2.93288858173025,0.0997514197165292,0.129675438175258,-115.117013456829,2.84219943422315,"Optimization has converged."
"798",0.834152822509811,0.111574165520007,-115.24377777216,2.93288858173025,0.106248023356185,0.119881847232321,-115.221858106689,2.88192068152094,"Optimization has converged."
"799",0.39864333324092,0.111574165520007,-115.24377777216,2.93288858173025,0.128869848648391,0.089671228968432,-114.887570391306,3.09967387006522,"Optimization has converged."
"800",0.84444190957826,0.111574165520007,-115.24377777216,2.93288858173025,0.107429071394748,0.116777127971573,-115.224527614468,2.90648854327726,"Optimization has converged."
"801",0.800896882843493,0.111574165520007,-115.24377777216,2.93288858173025,0.117942274686149,0.105348609484249,-115.211978747136,2.95832146613623,"Optimization has converged."
"802",0.286608458383724,0.111574165520007,-115.24377777216,2.93288858173025,0.130598198725539,0.0774636537017706,-114.676035420958,3.10025935875465,"Optimization has converged."
"803",0.624931095006185,0.111574165520007,-115.24377777216,2.93288858173025,0.120486311260631,0.0961434478143608,-115.124279010127,2.98764437667501,"Optimization has converged."
"804",0.94439560826892,0.111574165520007,-115.24377777216,2.93288858173025,0.113481182131741,0.109417697296933,-115.241345500631,2.94600000767662,"Optimization has converged."
"805",0.856015384579466,0.111574165520007,-115.24377777216,2.93288858173025,0.108008637494058,0.116738511938004,-115.227315954119,2.90644030689877,"Optimization may not have converged.  Consider increasing maxit."
"806",0.461524381910786,0.111574165520007,-115.24377777216,2.93288858173025,0.0982330764138851,0.136029289157426,-114.972680167657,2.86756560674399,"Optimization has converged."
"807",0.787301497838012,0.111574165520007,-115.24377777216,2.93288858173025,0.103903253600872,0.12076896083648,-115.207377324712,2.86965789169402,"Optimization has converged."
"808",0.493196947762039,0.111574165520007,-115.24377777216,2.93288858173025,0.0989646589114556,0.132411056002551,-115.009005688622,2.85046258712002,"Optimization has converged."
"809",0.919430962821249,0.111574165520007,-115.24377777216,2.93288858173025,0.109506143584107,0.114305130555434,-115.238662056824,2.93284795368546,"Optimization has converged."
"810",0.737807264023592,0.111574165520007,-115.24377777216,2.93288858173025,0.102555471891813,0.121780184813712,-115.187746143648,2.8776339677026,"Optimization has converged."
"811",0.270167765133117,0.111574165520007,-115.24377777216,2.93288858173025,0.128094492975849,0.0743816061788253,-114.635830267659,3.08310558989068,"Optimization has converged."
"812",0.670780627515891,0.111574165520007,-115.24377777216,2.93288858173025,0.1204532026771,0.100622608440215,-115.153432592948,2.98435878666571,"Optimization has converged."
"813",0.535061399206981,0.111574165520007,-115.24377777216,2.93288858173025,0.0998567680413846,0.130392620545082,-115.051392767776,2.86740468924207,"Optimization may not have converged.  Consider increasing maxit."
"814",0.549477223723212,0.111574165520007,-115.24377777216,2.93288858173025,0.0946355148476709,0.142441483068503,-115.064650504713,2.81767596666697,"Optimization has converged."
"815",0.167188402444957,0.111574165520007,-115.24377777216,2.93288858173025,0.0824335547611156,0.154830556874889,-114.289790406651,2.74337947284661,"Optimization has converged."
"816",0.598268979894122,0.111574165520007,-115.24377777216,2.93288858173025,0.1263615437619,0.096610258526758,-115.104970478399,3.05531134718611,"Optimization has converged."
"817",0.613734212852075,0.111574165520007,-115.24377777216,2.93288858173025,0.102620725012681,0.129337064410113,-115.116391329131,2.86237514852321,"Optimization has converged."
"818",0.289853519214073,0.111574165520007,-115.24377777216,2.93288858173025,0.131847559513691,0.0810480722720461,-114.683626968157,3.07105685828764,"Optimization has converged."
"819",0.671104747882781,0.111574165520007,-115.24377777216,2.93288858173025,0.118965171799476,0.0977518118178859,-115.153621479902,3.00321718818685,"Optimization has converged."
"820",0.699262200341794,0.111574165520007,-115.24377777216,2.93288858173025,0.103734792824942,0.124057170162819,-115.169157510477,2.87226954099382,"Optimization has converged."
"821",0.783567472485474,0.111574165520007,-115.24377777216,2.93288858173025,0.106276007255788,0.119284555577035,-115.206055142279,2.90201484039345,"Optimization has converged."
"822",0.934566566664641,0.111574165520007,-115.24377777216,2.93288858173025,0.109524762471199,0.113949322118975,-115.240407502481,2.91800240415858,"Optimization has converged."
"823",0.861626084740814,0.111574165520007,-115.24377777216,2.93288858173025,0.108705757178735,0.117347245740606,-115.228586725466,2.91141225783619,"Optimization has converged."
"824",0.924172301302163,0.111574165520007,-115.24377777216,2.93288858173025,0.109882261288435,0.114596737860545,-115.239248209376,2.9180765770399,"Optimization has converged."
"825",0.846587685315018,0.111574165520007,-115.24377777216,2.93288858173025,0.107803157498208,0.118200583791502,-115.225061657802,2.8979233461008,"Optimization has converged."
"826",0.700555885582204,0.111574165520007,-115.24377777216,2.93288858173025,0.100903717230209,0.124408602693606,-115.169830657689,2.87715457194218,"Optimization has converged."
"827",0.515418159682749,0.111574165520007,-115.24377777216,2.93288858173025,0.0946868332316406,0.13157661527608,-115.032251861578,2.81567079267383,"Optimization has converged."
"828",0.463140034192821,0.111574165520007,-115.24377777216,2.93288858173025,0.127399878658508,0.087900766084193,-114.974630079958,3.02984188466395,"Optimization has converged."
"829",0.388083357558358,0.111574165520007,-115.24377777216,2.93288858173025,0.0900742525573321,0.135307855294019,-114.871308332384,2.82928254833361,"Optimization has converged."
"830",0.422383507389787,0.111574165520007,-115.24377777216,2.93288858173025,0.0973973361679185,0.138627583604006,-114.921940766462,2.83098750946206,"Optimization has converged."
"831",0.50708770015876,0.111574165520007,-115.24377777216,2.93288858173025,0.0999623627858678,0.139209434431039,-115.023741766029,2.81041077348318,"Optimization has converged."
"832",0.47701196342808,0.111574165520007,-115.24377777216,2.93288858173025,0.126786224023083,0.0897284898194009,-114.990934339043,3.03015202900051,"Optimization has converged."
"833",0.43588147867086,0.111574165520007,-115.24377777216,2.93288858173025,0.0932811028762918,0.133844679324026,-114.940227339908,2.85932427519939,"Optimization has converged."
"834",0.1404776971313,0.111574165520007,-115.24377777216,2.93288858173025,0.0807623914478222,0.155317234676185,-114.157418453759,2.71629038094538,"Optimization has converged."
"835",0.413425751255468,0.111574165520007,-115.24377777216,2.93288858173025,0.127686993777305,0.0898997181942768,-114.909313981885,3.03036377254972,"Optimization may not have converged.  Consider increasing maxit."
"836",0.858615747803005,0.111574165520007,-115.24377777216,2.93288858173025,0.107865979017741,0.116598957597196,-115.22791145909,2.90161067414399,"Optimization has converged."
"837",0.474488956734484,0.111574165520007,-115.24377777216,2.93288858173025,0.0978417146154129,0.13272397311272,-114.988026289497,2.87038744558955,"Optimization has converged."
"838",0.186616092628218,0.111574165520007,-115.24377777216,2.93288858173025,0.0842940305931579,0.156000813839886,-114.371711641839,2.81507229764521,"Optimization has converged."
"839",0.663656322763682,0.111574165520007,-115.24377777216,2.93288858173025,0.121217184611275,0.0996292931492622,-115.14922153298,3.016371807225,"Optimization has converged."
"840",0.653294398803883,0.111574165520007,-115.24377777216,2.93288858173025,0.100502470686672,0.124213483216289,-115.142891818415,2.8762999632992,"Optimization may not have converged.  Consider increasing maxit."
"841",0.710419044167312,0.111574165520007,-115.24377777216,2.93288858173025,0.10305693753133,0.126746024774921,-115.174848393141,2.92328047101304,"Optimization has converged."
"842",0.473361014499407,0.111574165520007,-115.24377777216,2.93288858173025,0.0973168763196859,0.140958784984981,-114.986718070141,2.82762045136453,"Optimization has converged."
"843",0.86206740613891,0.111574165520007,-115.24377777216,2.93288858173025,0.106610395812135,0.117684518850878,-115.228684449139,2.8958635446047,"Optimization has converged."
"844",0.898339000012614,0.111574165520007,-115.24377777216,2.93288858173025,0.108691587181193,0.114591895116498,-115.235616478544,2.92368766117008,"Optimization has converged."
"845",0.594734213556062,0.111574165520007,-115.24377777216,2.93288858173025,0.0982669485273558,0.125514177564571,-115.102272084525,2.86588176433223,"Optimization has converged."
"846",0.785854661006302,0.111574165520007,-115.24377777216,2.93288858173025,0.117393724855267,0.103337513426394,-115.206868019581,2.96623176325858,"Optimization has converged."
"847",0.997250165298778,0.111574165520007,-115.24377777216,2.93288858173025,0.111498070586358,0.111664329187406,-115.243771833277,2.93288858173024,"Optimization has converged."
"848",0.914401764526108,0.111574165520007,-115.24377777216,2.93288858173025,0.113754517848763,0.108240878273958,-115.238000926214,2.95042709328731,"Optimization has converged."
"849",0.810603647291713,0.111574165520007,-115.24377777216,2.93288858173025,0.117035040150739,0.104424480342911,-115.215062343854,2.97364253058846,"Optimization has converged."
"850",0.511386733877069,0.111574165520007,-115.24377777216,2.93288858173025,0.100337062587909,0.13126618763717,-115.028163498614,2.91133168589748,"Optimization has converged."
"851",0.453497633491536,0.111574165520007,-115.24377777216,2.93288858173025,0.0960808372306761,0.132717665189037,-114.962830159057,2.81189366471469,"Optimization has converged."
"852",0.702371245136881,0.111574165520007,-115.24377777216,2.93288858173025,0.103661678006946,0.1235121744443,-115.170769351833,2.86844439046101,"Optimization has converged."
"853",0.911329974799338,0.111574165520007,-115.24377777216,2.93288858173025,0.11409734595,0.108049476107521,-115.237577120503,2.95773107671409,"Optimization has converged."
"854",0.975517876108168,0.111574165520007,-115.24377777216,2.93288858173025,0.112199873931423,0.110755454861042,-115.243306876819,2.93294003755448,"Optimization has converged."
"855",0.728637840147994,0.111574165520007,-115.24377777216,2.93288858173025,0.118856265882216,0.102287983127724,-115.183594757639,2.98441276602848,"Optimization has converged."
"856",0.979587369885983,0.111574165520007,-115.24377777216,2.93288858173025,0.111005742840168,0.112244049013105,-115.243450444595,2.9328478837446,"Optimization has converged."
"857",0.586343358541317,0.111574165520007,-115.24377777216,2.93288858173025,0.122931714105429,0.0960452245471549,-115.095732196297,3.00974101173269,"Optimization has converged."
"858",0.482017460610496,0.111574165520007,-115.24377777216,2.93288858173025,0.12681542606267,0.0943091877594639,-114.996630077284,2.98751450929823,"Optimization has converged."
"859",0.39887344568229,0.111574165520007,-115.24377777216,2.93288858173025,0.131755062637322,0.0841117602993771,-114.887917834651,3.05872633319725,"Optimization has converged."
"860",0.546738008297133,0.111574165520007,-115.24377777216,2.93288858173025,0.0971832127229648,0.131784571321351,-115.062181052704,2.81438181001802,"Optimization has converged."
"861",0.716648248146845,0.111574165520007,-115.24377777216,2.93288858173025,0.104613031142923,0.125261512788279,-115.177914342331,2.86958003488093,"Optimization has converged."
"862",0.686247238644838,0.111574165520007,-115.24377777216,2.93288858173025,0.121175134466638,0.100768982650747,-115.162188735637,3.01488748583182,"Optimization has converged."
"863",0.807618647859962,0.111574165520007,-115.24377777216,2.93288858173025,0.115897286787575,0.103537248616069,-115.214131824069,2.95238220490689,"Optimization has converged."
