"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"836",0.832373499767515,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0164871355298421,0.0151562585708386,-46.1485862177111,0.300080664484104,"Optimization has converged."
"837",0.73875176922792,0.0159373269267243,-46.1709858690543,0.300080825770915,0.01484602688282,0.0175003161028813,-46.1153724814895,0.289003538185892,"Optimization has converged."
"838",0.628331413559643,0.0159373269267243,-46.1709858690543,0.300080825770915,0.014668115551922,0.0181341916113169,-46.0538207276709,0.300078146542333,"Optimization has converged."
"839",0.580775521242643,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0140525939531725,0.0183947614171086,-46.0184945795642,0.280694823969718,"Optimization has converged."
"840",0.516635964155285,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0141445834460086,0.01978726443783,-45.9606840198723,0.300055662915029,"Optimization may not have converged.  Consider increasing maxit."
"841",0.880966524776794,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0163930945109555,0.0153381365532635,-46.1597742234229,0.30008249409061,"Optimization has converged."
"842",0.639149389049292,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0144151627430771,0.0177069318900541,-46.0610576906375,0.291307056381782,"Optimization has converged."
"843",0.953243926548233,0.0159373269267243,-46.1709858690543,0.300080825770915,0.015788073104442,0.0162835224682119,-46.1692669179668,0.300080727714047,"Optimization has converged."
"844",0.760497876509048,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0168609316658939,0.0146422597057003,-46.1245261030687,0.300087525822594,"Optimization has converged."
"845",0.663507190965982,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0144035618736049,0.0180325298179105,-46.0763402628043,0.285725450976809,"Optimization has converged."
"846",0.67271178227516,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0173209064765008,0.0143577357752758,-46.081762662672,0.300086718735201,"Optimization has converged."
"847",0.946845926433529,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0157650610359184,0.0163056281745627,-46.1687635509514,0.298011857156738,"Optimization has converged."
"848",0.637733059953631,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0146842421853784,0.0181469535500599,-46.0601262525711,0.300080051932729,"Optimization may not have converged.  Consider increasing maxit."
"849",0.361364361618011,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0131984391771657,0.0215165980042359,-45.7544127937898,0.280350498031535,"Optimization may not have converged.  Consider increasing maxit."
"850",0.422070220716485,0.0159373269267243,-46.1709858690543,0.300080825770915,0.018025458225567,0.013116225556673,-45.8487140048953,0.303427059002835,"Optimization has converged."
"851",0.579956000626616,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0143831450991716,0.0185095143376216,-46.0178329767178,0.300071551891779,"Optimization may not have converged.  Consider increasing maxit."
"852",0.911487489858994,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0162847690702024,0.0155078061330363,-46.1648073186193,0.300081721156606,"Optimization has converged."
"853",0.574379887746482,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0142800595957354,0.0184641540358782,-46.0132814254134,0.300075443597376,"Optimization has converged."
"854",0.879974730781651,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0155784761059548,0.0166570380310534,-46.1595851804821,0.300080647198211,"Optimization has converged."
"855",0.858308509737854,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0155059321315375,0.0166987655127631,-46.1550497857119,0.297004850317817,"Optimization has converged."
"856",0.71287270725471,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0147686591883581,0.0176636388472549,-46.103273608995,0.292772784457965,"Optimization has converged."
"857",0.865336436463305,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0165781642567935,0.0153230355950135,-46.1566063149433,0.300082897447993,"Optimization has converged."
"858",0.505517507472948,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0138668243674231,0.0189658470907871,-45.9493187209867,0.300071476076014,"Optimization may not have converged.  Consider increasing maxit."
"859",0.792337166082563,0.0159373269267243,-46.1709858690543,0.300080825770915,0.016943242616164,0.0149216859873412,-46.1363285070925,0.300082392131838,"Optimization has converged."
"860",0.711598826554459,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0148353315198088,0.0177037976791107,-46.1026432493221,0.284794705523106,"Optimization has converged."
"861",0.860178013611706,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0164761953892113,0.0150661587136079,-46.155471886724,0.300083887512222,"Optimization has converged."
"862",0.357070379612734,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0130848582071129,0.0204105648367648,-45.7469005652222,0.278299682722239,"Optimization has converged."
"863",0.198849529230117,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0120485442608264,0.0222072289368336,-45.3455838378471,0.300078863012737,"Optimization has converged."
"864",0.593203741484919,0.0159373269267243,-46.1709858690543,0.300080825770915,0.014453822665628,0.0184983869737187,-46.0283014910199,0.300070181995726,"Optimization has converged."
"865",0.790887283790921,0.0159373269267243,-46.1709858690543,0.300080825770915,0.016868713321456,0.0149233097501646,-46.1358313266885,0.300083581897137,"Optimization has converged."
"866",0.740711498393062,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0148859273614192,0.0176799036639501,-46.1162347301494,0.293730867499056,"Optimization has converged."
"867",0.548911662827971,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0140983375255728,0.0188945740320523,-45.9913506211643,0.300073797523128,"Optimization may not have converged.  Consider increasing maxit."
"868",0.825295501101691,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0154179167790405,0.0169161277972407,-46.1466229701605,0.298414162903188,"Optimization has converged."
"869",0.000873819013633407,0.0159373269267243,-46.1709858690543,0.300080825770915,0.00752780110006563,0.0320003199960678,-40.632239809057,0.261580926308471,"Optimization has converged."
"870",0.759111514259632,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0150538222719745,0.0173132187089076,-46.1239694518135,0.29494508577492,"Optimization has converged."
"871",0.504233225173721,0.0159373269267243,-46.1709858690543,0.300080825770915,0.013877547578296,0.0189651839041712,-45.9479781154767,0.300065246129492,"Optimization has converged."
"872",0.6571892889927,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0148705680175701,0.0181268941895997,-46.0725079383561,0.300076397513717,"Optimization has converged."
"873",0.925149195089832,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0156662805444546,0.0163795660152595,-46.1665726056381,0.298979997439849,"Optimization has converged."
"874",0.592649317555257,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0147290469543142,0.0186056979586907,-46.0278729514709,0.300077592465074,"Optimization may not have converged.  Consider increasing maxit."
"875",0.363007451568174,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0127211302178537,0.0204890583270631,-45.7572548781389,0.300056693961545,"Optimization may not have converged.  Consider increasing maxit."
"876",0.145737617890407,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0118636028095886,0.0227270178649528,-45.1128325335181,0.300054272417185,"Optimization has converged."
"877",0.68295259433358,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0145569852160251,0.0176171211032512,-46.0875753219509,0.28951192612308,"Optimization has converged."
"878",0.43566182417982,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0137704369569121,0.0201223903147655,-45.8671447483489,0.300068097370462,"Optimization has converged."
"879",0.738592102152919,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0169393885116143,0.0146335746895587,-46.1153019008448,0.300086163213317,"Optimization has converged."
"880",0.69968194762641,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0167809273062267,0.0142266401005367,-46.0965843997367,0.305939854224024,"Optimization has converged."
"881",0.893561043733222,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0155051837738724,0.0164696710574656,-46.1620347026127,0.300080610793246,"Optimization has converged."
"882",0.561846507630331,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0142362271497088,0.0192833804155268,-46.0027272823939,0.285195576589615,"Optimization has converged."
"883",0.57728050877586,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0143977670376981,0.0192890656005467,-46.0156599843632,0.292917400592055,"Optimization has converged."
"884",0.297772442366509,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0186910930061068,0.0122445538703004,-45.6289140513022,0.324743392887645,"Optimization may not have converged.  Consider increasing maxit."
"885",0.952314479721633,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0157314428430971,0.0162388001575167,-46.1691978155781,0.300080634973498,"Optimization has converged."
"886",0.520002674553842,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0181561378010745,0.0134783147167104,-45.9640418660749,0.300080606763629,"Optimization has converged."
"887",0.69530086333624,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0149385334506298,0.0175919287720375,-46.0942825408291,0.293316005029233,"Optimization has converged."
"888",0.833391187754383,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0153891144048514,0.0167886657448686,-46.1488614113279,0.298826976251383,"Optimization has converged."
"889",0.369014784431012,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0133671108037798,0.0203879701068344,-45.7674961401053,0.300060290780739,"Optimization has converged."
"890",0.403413500368365,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0136137476510285,0.0200550725900225,-45.8219219747541,0.300056734478269,"Optimization has converged."
"891",0.718181588136189,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0146732656520587,0.0176010354791976,-46.1058650289541,0.287253888175379,"Optimization has converged."
"892",0.799432600314964,0.0159373269267243,-46.1709858690543,0.300080825770915,0.015281019402177,0.0171353489949546,-46.1387071663669,0.298165444333215,"Optimization has converged."
"893",0.589706274077967,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0143207039537305,0.019264464611864,-46.0255842643806,0.288849964348521,"Optimization has converged."
"894",0.949873226981017,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0157496068741065,0.0162237857285334,-46.1690098034691,0.300080630962575,"Optimization has converged."
"895",0.41085149877605,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0122875019201105,0.0200972329954235,-45.8328181971337,0.28377053491688,"Optimization may not have converged.  Consider increasing maxit."
"896",0.884315133630082,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0163423289228536,0.0153655305843894,-46.160400563051,0.300081184002374,"Optimization has converged."
"897",0.838490738878748,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0164977078461089,0.0150283917919868,-46.1502136797502,0.30008001472306,"Optimization has converged."
"898",0.632957462737633,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0144737931149459,0.0181668960824757,-46.0569501049951,0.288825930407932,"Optimization has converged."
"899",0.264372711862694,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0130563273166169,0.0222482677083573,-45.5481289999627,0.300060904878285,"Optimization has converged."
"900",0.852331613069156,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0164396372456311,0.0152836429234158,-46.1536610213329,0.300082518901173,"Optimization has converged."
"901",0.926798045477013,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0157197352760357,0.0163743574558022,-46.1667654411375,0.298539232745752,"Optimization has converged."
"902",0.799034802516101,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0151248288510548,0.0171762345472851,-46.1385761932639,0.290337580208507,"Optimization has converged."
"903",0.940225888543366,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0161907086926287,0.0156755608392794,-46.1681744225029,0.300081748289636,"Optimization has converged."
"904",0.928764292533761,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0156210260467867,0.0163659757676405,-46.1669897193222,0.300080273259754,"Optimization has converged."
"905",0.9532595838605,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0161236643231182,0.0156731370886065,-46.1692680703512,0.300590138705787,"Optimization has converged."
"906",0.659677545662584,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0145333593081544,0.0178852733340929,-46.0740281064899,0.295770549671829,"Optimization has converged."
"907",0.7120380837034,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0148504400462703,0.0176606783888896,-46.1028609835941,0.294687573397644,"Optimization may not have converged.  Consider increasing maxit."
"908",0.479289979540054,0.0159373269267243,-46.1709858690543,0.300080825770915,0.0136422910677073,0.0190109209671124,-45.9207466539755,0.300070786125367,"Optimization has converged."
