"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"862",0.996785032223545,0.111574165520007,-115.24377777216,2.93288858173025,0.111472662882033,0.111701222086831,-115.243769654227,2.93288810393534,"Optimization has converged."
"863",0.816791018769928,0.111574165520007,-115.24377777216,2.93288858173025,0.10649938844575,0.117573142686024,-115.216941288915,2.90638288660099,"Optimization may not have converged.  Consider increasing maxit."
"864",0.636365058050556,0.111574165520007,-115.24377777216,2.93288858173025,0.0994075020052638,0.124614992303544,-115.132013937735,2.86429492479684,"Optimization has converged."
"865",0.574221509479175,0.111574165520007,-115.24377777216,2.93288858173025,0.100821257807743,0.129257835825101,-115.085942771309,2.87476986832649,"Optimization has converged."
"866",0.649516589359704,0.111574165520007,-115.24377777216,2.93288858173025,0.10290364565065,0.124777032068694,-115.1405227076,2.89274561744222,"Optimization has converged."
"867",0.251644592277974,0.111574165520007,-115.24377777216,2.93288858173025,0.0865250297258705,0.152108757192635,-114.586702618545,2.76864770323588,"Optimization has converged."
"868",0.51323683325234,0.111574165520007,-115.24377777216,2.93288858173025,0.0960020695786699,0.131615044440741,-115.030046662649,2.84117573598378,"Optimization has converged."
"869",0.355912439659518,0.111574165520007,-115.24377777216,2.93288858173025,0.133566933412186,0.0908324569450174,-114.817645397369,3.02920337959519,"Optimization has converged."
"870",0.632435724453106,0.111574165520007,-115.24377777216,2.93288858173025,0.101963142996287,0.130923924541659,-115.129391673925,2.8860979222884,"Optimization has converged."
"871",0.954499591077732,0.111574165520007,-115.24377777216,2.93288858173025,0.110383613798984,0.113541357113293,-115.242150007315,2.92547253056992,"Optimization has converged."
"872",0.553204011358526,0.111574165520007,-115.24377777216,2.93288858173025,0.0981545656067205,0.132199337982575,-115.067973526427,2.82638431439248,"Optimization has converged."
"873",0.899755753041305,0.111574165520007,-115.24377777216,2.93288858173025,0.114232562132041,0.108259920527369,-115.235843564623,2.95011524844965,"Optimization has converged."
"874",0.814704704695629,0.111574165520007,-115.24377777216,2.93288858173025,0.116657161975353,0.103791399180644,-115.216315224434,2.94800948909778,"Optimization has converged."
"875",0.380515920207601,0.111574165520007,-115.24377777216,2.93288858173025,0.129045472385798,0.0841819476944501,-114.859260549484,3.11470029870824,"Optimization has converged."
"876",0.890506234776909,0.111574165520007,-115.24377777216,2.93288858173025,0.114579920760608,0.107609494066667,-115.234302129433,2.96281982511742,"Optimization has converged."
"877",0.805376596865766,0.111574165520007,-115.24377777216,2.93288858173025,0.117199301049583,0.105358464570503,-115.213422562502,2.96583593739626,"Optimization has converged."
"878",0.866112149103361,0.111574165520007,-115.24377777216,2.93288858173025,0.10677887534174,0.117682316307851,-115.229564978317,2.8931571721152,"Optimization has converged."
"879",0.788870438756771,0.111574165520007,-115.24377777216,2.93288858173025,0.10725579325552,0.119532667834442,-115.207925324503,2.90463236347907,"Optimization has converged."
"880",0.869126888780767,0.111574165520007,-115.24377777216,2.93288858173025,0.115137963115396,0.107629474526346,-115.230203587364,2.94779665165273,"Optimization has converged."
"881",0.320056489233716,0.111574165520007,-115.24377777216,2.93288858173025,0.127397594939878,0.0805359921813075,-114.749419958739,3.05632360816793,"Optimization has converged."
"882",0.412233214956387,0.111574165520007,-115.24377777216,2.93288858173025,0.0910265369156229,0.13644805240013,-114.907602379467,2.82467633422063,"Optimization has converged."
"883",0.297989746464293,0.111574165520007,-115.24377777216,2.93288858173025,0.0923424140628912,0.141807475146446,-114.70219335557,2.79378772624693,"Optimization has converged."
"884",0.802088900539806,0.111574165520007,-115.24377777216,2.93288858173025,0.10689193903194,0.119842597245478,-115.212366415781,2.90624996300646,"Optimization has converged."
"885",0.50078612097337,0.111574165520007,-115.24377777216,2.93288858173025,0.0966550684498892,0.130669985092502,-115.017142730643,2.85089261219482,"Optimization has converged."
"886",0.454569747454487,0.111574165520007,-115.24377777216,2.93288858173025,0.0967451164565181,0.130670092576372,-114.964161648742,2.84791947389866,"Optimization has converged."
"887",0.72025989193343,0.111574165520007,-115.24377777216,2.93288858173025,0.11858294402614,0.101704633892259,-115.179655857881,2.98956322932837,"Optimization has converged."
"888",0.610305025332758,0.111574165520007,-115.24377777216,2.93288858173025,0.121424869167008,0.0967104837496991,-115.113912274861,3.02521239506779,"Optimization has converged."
"889",0.25293572512462,0.111574165520007,-115.24377777216,2.93288858173025,0.084851202558475,0.14226557125134,-114.590270016813,2.80240756132958,"Optimization has converged."
"890",0.528902600699961,0.111574165520007,-115.24377777216,2.93288858173025,0.0988665251518068,0.134018519855824,-115.045528002956,2.90404279816233,"Optimization has converged."
"891",0.70449151073591,0.111574165520007,-115.24377777216,2.93288858173025,0.119524448373506,0.101026859956528,-115.171857018227,2.97468221607161,"Optimization has converged."
"892",0.801481240254339,0.111574165520007,-115.24377777216,2.93288858173025,0.116165125815698,0.101509129156458,-115.212169108037,2.96940359538419,"Optimization has converged."
"893",0.778452263503126,0.111574165520007,-115.24377777216,2.93288858173025,0.117548412622613,0.10308542161625,-115.204202639269,2.95328582613766,"Optimization has converged."
"894",0.725271284836684,0.111574165520007,-115.24377777216,2.93288858173025,0.119473819368443,0.101729773372457,-115.182028829142,2.98776426037696,"Optimization has converged."
"895",0.491134839457937,0.111574165520007,-115.24377777216,2.93288858173025,0.0963842330102713,0.128379423598756,-115.006758222948,2.85217803289252,"Optimization has converged."
"896",0.79672068284594,0.111574165520007,-115.24377777216,2.93288858173025,0.116853208660991,0.104667766897838,-115.210600578598,2.96927994021095,"Optimization has converged."
"897",0.663687416262802,0.111574165520007,-115.24377777216,2.93288858173025,0.102388851612767,0.124039904304382,-115.149240159403,2.87214890429429,"Optimization has converged."
"898",0.690119140085829,0.111574165520007,-115.24377777216,2.93288858173025,0.103759198033835,0.123360164673376,-115.164299563168,2.88467423871919,"Optimization has converged."
"899",0.918695572451258,0.111574165520007,-115.24377777216,2.93288858173025,0.113718392839772,0.108784664202842,-115.238567917185,2.94620225474132,"Optimization has converged."
"900",0.831902533510324,0.111574165520007,-115.24377777216,2.93288858173025,0.106566940061055,0.117677818649683,-115.22125016499,2.89397005348164,"Optimization has converged."
"901",0.819203961971064,0.111574165520007,-115.24377777216,2.93288858173025,0.107801290347691,0.118472836274661,-115.217655890281,2.91096771406092,"Optimization has converged."
"902",0.996125483474697,0.111574165520007,-115.24377777216,2.93288858173025,0.111674003660431,0.111421199625359,-115.243765981766,2.9328901324703,"Optimization has converged."
"903",0.335088074867897,0.111574165520007,-115.24377777216,2.93288858173025,0.0892880348770353,0.149906074056532,-114.779210808857,2.78929383722618,"Optimization has converged."
"904",0.890434854304157,0.111574165520007,-115.24377777216,2.93288858173025,0.114337414522944,0.107060822600833,-115.234289692335,2.93996018902442,"Optimization has converged."
"905",0.390257419415752,0.111574165520007,-115.24377777216,2.93288858173025,0.0902137566158524,0.136559113061197,-114.874707873047,2.78610622209271,"Optimization has converged."
"906",0.721976900665514,0.111574165520007,-115.24377777216,2.93288858173025,0.10478415663607,0.120413423669041,-115.180474563072,2.8952563459914,"Optimization has converged."
"907",0.949822604259922,0.111574165520007,-115.24377777216,2.93288858173025,0.113006698141841,0.10973830185355,-115.241797708051,2.94278108150117,"Optimization has converged."
"908",0.743862300649347,0.111574165520007,-115.24377777216,2.93288858173025,0.120412597282094,0.101037166930989,-115.190397289477,2.97366588280289,"Optimization has converged."
"909",0.408308174066554,0.111574165520007,-115.24377777216,2.93288858173025,0.0962735461814436,0.13397023884646,-114.901917017773,2.82467380466162,"Optimization has converged."
"910",0.665711154958033,0.111574165520007,-115.24377777216,2.93288858173025,0.1221391919183,0.100483157084497,-115.150447786076,2.96565302399831,"Optimization has converged."
"911",0.596629265004426,0.111574165520007,-115.24377777216,2.93288858173025,0.120821919692151,0.0944183203514967,-115.10372287677,2.97437514472508,"Optimization has converged."
"912",0.393463217406378,0.111574165520007,-115.24377777216,2.93288858173025,0.131079774245556,0.0843911213732221,-114.879671547268,3.06442406085036,"Optimization has converged."
"913",0.211195380532104,0.111574165520007,-115.24377777216,2.93288858173025,0.0828704041844777,0.15253861194788,-114.462171223502,2.70526011672579,"Optimization has converged."
"914",0.624607807918398,0.111574165520007,-115.24377777216,2.93288858173025,0.101584980404482,0.12812778716342,-115.124055656023,2.87068748903548,"Optimization may not have converged.  Consider increasing maxit."
"915",0.704098794799818,0.111574165520007,-115.24377777216,2.93288858173025,0.104496463800813,0.125542867756756,-115.17165626539,2.89559245575172,"Optimization has converged."
"916",0.85277627375632,0.111574165520007,-115.24377777216,2.93288858173025,0.115329809801641,0.10694017066907,-115.226558309153,2.9586096548328,"Optimization has converged."
"917",0.599896385629569,0.111574165520007,-115.24377777216,2.93288858173025,0.099130814457173,0.129512028027989,-115.106201671978,2.83887213084606,"Optimization has converged."
"918",0.979947430017758,0.111574165520007,-115.24377777216,2.93288858173025,0.111069130255537,0.112164507141279,-115.243461892679,2.93009434126443,"Optimization has converged."
"919",0.671926621121842,0.111574165520007,-115.24377777216,2.93288858173025,0.120872580992544,0.0984452894679078,-115.154099395996,3.02289958243183,"Optimization has converged."
"920",0.511064877445427,0.111574165520007,-115.24377777216,2.93288858173025,0.124517952227729,0.0930994171632491,-115.027834682688,2.97955880711503,"Optimization has converged."
"921",0.89530584880988,0.111574165520007,-115.24377777216,2.93288858173025,0.11397051492558,0.107249330958123,-115.235119351157,2.95058630441497,"Optimization has converged."
"922",0.5983272931926,0.111574165520007,-115.24377777216,2.93288858173025,0.101526482717566,0.128489533737736,-115.105014715608,2.86877133032798,"Optimization has converged."
"923",0.800495524798674,0.111574165520007,-115.24377777216,2.93288858173025,0.116757816048627,0.104498461592601,-115.211847648148,2.98325082160975,"Optimization has converged."
"924",0.253580148870268,0.111574165520007,-115.24377777216,2.93288858173025,0.0834299920174849,0.153384198909886,-114.59204219326,2.63921563074966,"Optimization has converged."
"925",0.866320779019461,0.111574165520007,-115.24377777216,2.93288858173025,0.107231142049446,0.117794570546605,-115.229609658234,2.90499099928694,"Optimization has converged."
"926",0.6410077425816,0.111574165520007,-115.24377777216,2.93288858173025,0.121541346156603,0.0975563464664878,-115.135064464309,3.00852130243872,"Optimization has converged."
"927",0.176529655996209,0.111574165520007,-115.24377777216,2.93288858173025,0.0837813919700094,0.157367006377491,-114.33047773431,2.7620552211968,"Optimization has converged."
"928",0.738666893194647,0.111574165520007,-115.24377777216,2.93288858173025,0.118826536189886,0.102246277167186,-115.188126871437,2.97196549021371,"Optimization has converged."
"929",0.263743522548461,0.111574165520007,-115.24377777216,2.93288858173025,0.0850078869393716,0.145247388133539,-114.619277679878,2.73043718566511,"Optimization may not have converged.  Consider increasing maxit."
"930",0.94921195375948,0.111574165520007,-115.24377777216,2.93288858173025,0.113389217000321,0.109517885742707,-115.24174915507,2.94557075023539,"Optimization has converged."
"931",0.147627481506554,0.111574165520007,-115.24377777216,2.93288858173025,0.0797963106117678,0.15992246837453,-114.1954797763,2.72483103448858,"Optimization has converged."
"932",0.590334932235208,0.111574165520007,-115.24377777216,2.93288858173025,0.101264875467896,0.128089386916985,-115.098867016131,2.87723469751389,"Optimization has converged."
"933",0.58837196882238,0.111574165520007,-115.24377777216,2.93288858173025,0.101081410594295,0.131380582891748,-115.097330804347,2.85567384234602,"Optimization has converged."
"934",0.578614749483973,0.111574165520007,-115.24377777216,2.93288858173025,0.123089744905316,0.0975519168945727,-115.089538040394,2.99009624383737,"Optimization has converged."
"935",0.221685152401371,0.111574165520007,-115.24377777216,2.93288858173025,0.0828656215551297,0.147938555630546,-114.497063142893,2.72936824102788,"Optimization has converged."
