"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"878",2.00454756368212e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0363230995807172,0.350984035154443,-96.44825073113,1.67923833767449,"Optimization has converged."
"879",5.26645100364692e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0503821103552313,0.404211141246866,-95.1617461072866,1.64036959277984,"Optimization has converged."
"880",3.47398249684195e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0525719645462773,0.401847727799972,-94.7603534617643,1.62241440068947,"Optimization has converged."
"881",7.37951474310019e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0557324671281426,0.370963247782653,-97.6974659088736,1.45084376738789,"Optimization has converged."
"882",5.98003045015061e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0524640682588138,0.360734145929972,-97.4962996541721,1.73088923191128,"Optimization may not have converged.  Consider increasing maxit."
"883",2.98143832272805e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0498428999083261,0.41856632291847,-94.6127427843543,1.64790533550087,"Optimization has converged."
"884",9.72948317310872e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0499194297105341,0.454443566941105,-93.530050513844,1.50499205790237,"Optimization has converged."
"885",1.48634134669302e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0355100955406073,0.378903232272313,-96.1608008428599,1.59618190398283,"Optimization has converged."
"886",1.89410910630122e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0492746731656769,0.42914287176833,-94.174455036637,1.50592015149186,"Optimization has converged."
"887",3.38779878227808e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0591669654574895,0.34602136861534,-99.1501837415989,1.6484379804682,"Optimization has converged."
"888",3.02462311039865e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0599076320051193,0.347762511733616,-99.0424483482711,1.66884116621367,"Optimization has converged."
"889",4.07253206185121e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0560025558092456,0.376688443655896,-97.1283894238705,1.56065710632746,"Optimization has converged."
"890",1.648190476646e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0583752755660226,0.35676653891118,-98.4646306688818,1.63342434475574,"Optimization has converged."
"891",4.94711947818567e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0604675249741356,0.342672674959712,-99.5094567465351,1.69041649789235,"Optimization has converged."
"892",2.11251074375257e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0312634458475511,0.380349894741667,-92.0494449287099,1.65524556361081,"Optimization has converged."
"893",4.23827995351369e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0509429085728154,0.403280088871849,-94.9522533943984,1.680040595202,"Optimization has converged."
"894",6.7020900155629e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0501074724324441,0.453252339550689,-93.1690986171959,1.78963668633027,"Optimization has converged."
"895",5.23024892560614e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0605073089767986,0.340517554521734,-99.5622040315269,1.55551726382329,"Optimization has converged."
"896",7.22088706859845e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0504905125291514,0.403312890373246,-95.4659591557731,1.68194411314189,"Optimization has converged."
"897",1.26492355660295e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0492076615754736,0.42332068918247,-93.7840206283352,1.68285989038818,"Optimization has converged."
"898",1.20213712450365e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0538986067570575,0.391877553696517,-95.9566940400004,1.59305853442747,"Optimization has converged."
"899",1.29986776758494e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0576887284081367,0.35936079071103,-98.238235109671,1.56507007737945,"Optimization has converged."
"900",2.86906291512217e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0494932671477903,0.427069856776644,-94.5756419901457,1.45805714182115,"Optimization has converged."
"901",4.79197890982758e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0341851635117263,0.322482289822728,-97.2842485938152,1.4030532268038,"Optimization may not have converged.  Consider increasing maxit."
"902",2.95892761661177e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0316641815758811,0.401275462308815,-92.37645530047,1.60110734886705,"Optimization has converged."
"903",4.3030919256988e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.033091548022079,0.347941315191824,-94.9668949526771,1.80745780694237,"Optimization has converged."
"904",5.34502473213108e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.045794327501579,0.417375211424157,-95.1760258994963,1.45121934893407,"Optimization has converged."
"905",4.06091505782185e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0485110125564595,0.402143098790935,-94.9110075180008,1.59385473530435,"Optimization has converged."
"906",2.74056765432814e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0379201097410418,0.383011513273145,-96.7485273741323,1.68640299547026,"Optimization has converged."
"907",1.43899280669306e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0502481719915804,0.447750360149428,-93.9087415442268,1.57632292883392,"Optimization has converged."
"908",6.73911619747021e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0509898929062145,0.404863353057187,-95.3994275591807,1.54426377635931,"Optimization has converged."
"909",6.04588865432971e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0592054709423854,0.342302867633229,-99.6994793405683,1.45303405516314,"Optimization has converged."
"910",1.10623776374306e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0253972551245426,0.413152415925715,-91.4210916362697,1.40393085618102,"Optimization has converged."
"911",0.00149198767641541,0.226045770706703,-107.743590327668,1.94152247744956,0.0719966351381283,0.3003242694894,-102.699348117637,1.70010899139103,"Optimization has converged."
"912",4.82945015680938e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0368647825616318,0.448198398605832,-95.0782093787018,1.70852044609644,"Optimization has converged."
"913",2.07135309362347e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0482197921614244,0.441627254660411,-94.2609140087526,1.48009272637278,"Optimization has converged."
"914",1.3577526066707e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0450839411089935,0.416137259084935,-93.852531139892,1.7966107860965,"Optimization has converged."
"915",1.71967190153278e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0539014161138845,0.392395611395158,-96.3009695886984,1.53260719853366,"Optimization has converged."
"916",9.41914651540207e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0562984322057103,0.367473597950165,-97.9307182551001,1.70492399321173,"Optimization has converged."
