"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"820",1.38380942299407e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0400087876165002,0.417870524060247,-91.7714914210685,1.45059341518606,"Optimization has converged."
"821",1.61491033168215e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0590880442942173,0.39128531338556,-94.1411297107166,1.50570207745743,"Optimization has converged."
"822",3.14105977513433e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0641873863794947,0.345517499629706,-96.9789163989961,1.70920036310337,"Optimization has converged."
"823",5.69181323464917e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0644740218640775,0.333295878928415,-97.5428991354054,1.72421538555805,"Optimization has converged."
"824",1.27314572548243e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0402147292943591,0.480702089779011,-89.4582152321437,1.38074825816007,"Optimization has converged."
"825",5.64613498664544e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0414836281200647,0.363128590506526,-93.129438476929,1.70130493381897,"Optimization has converged."
"826",9.62244618711803e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0612700735780388,0.357894470152322,-95.8516902950709,1.65372542875682,"Optimization has converged."
"827",8.86896369102025e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0445589920675831,0.398331522854086,-93.5645429966576,1.64929320354169,"Optimization has converged."
"828",8.87667948232868e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0407131073752007,0.44349566255402,-91.3418163425788,1.43882345613858,"Optimization has converged."
"829",5.6366281965159e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554386836066519,0.406041957427511,-93.1278138187021,1.62580972282224,"Optimization has converged."
"830",4.53707407675815e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0552566223777666,0.425043055836503,-92.91854586901,1.48347262597388,"Optimization has converged."
"831",3.9179382137275e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0530881075553766,0.478770271806328,-90.5493354921083,1.69829998504474,"Optimization has converged."
"832",3.46217114097358e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.060370663159315,0.39078804872504,-94.8733107534926,1.49617139163001,"Optimization has converged."
"833",2.56145283925199e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0584875350610349,0.403894649740728,-94.5842299489615,1.52297334765421,"Optimization has converged."
"834",1.14055700972999e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.052479833873462,0.436973173312361,-91.5844534101731,1.49618576220623,"Optimization has converged."
"835",1.66707213672139e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0400556368120815,0.385991001367411,-91.9515918998371,1.37458309710727,"Optimization has converged."
"836",5.34717581190108e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0507517615380983,0.537553432916343,-88.6147668368995,1.49787207403778,"Optimization has converged."
"837",9.41099910985563e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0608071864153862,0.359574175886936,-95.8304639624964,1.62025737551686,"Optimization has converged."
"838",6.32397277855094e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0596282205194312,0.369646588902289,-95.4503853662225,1.6183541865922,"Optimization has converged."
"839",3.32352374103259e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.058687614207887,0.382649238838394,-94.8341177907167,1.57554372430234,"Optimization has converged."
"840",2.06847943111628e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0481307641549466,0.356878854535508,-94.3789802178264,1.58175856381182,"Optimization has converged."
"841",7.8161017926122e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.050078809879893,0.511438054796777,-88.9839949031936,1.66603246887196,"Optimization has converged."
"842",1.06447328434853e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0397250812380603,0.454800966483707,-91.5176428193081,1.40827939301558,"Optimization has converged."
"843",8.69601346968865e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0537338726931604,0.446422659533897,-91.3219072366346,1.58356223188991,"Optimization has converged."
"844",3.991972331874e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.036442498185909,0.425887309812523,-88.3303417009165,1.51115423110115,"Optimization has converged."
"845",3.10507109338168e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0558169679342938,0.416278237672269,-92.5525467885671,1.58966168662471,"Optimization has converged."
"846",1.19430015340157e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0618318622959512,0.360016155531788,-96.0579809720247,1.5305710688489,"Optimization has converged."
"847",1.42946210035185e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0574573077088861,0.400702550120998,-94.0238545850463,1.50962273694447,"Optimization has converged."
"848",5.46026037753494e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0664597208160589,0.342028228036911,-97.5035555655092,1.6746977521292,"Optimization has converged."
"849",8.8024081453267e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0572932051068892,0.401071279729535,-93.5572896704658,1.45636495832736,"Optimization has converged."
"850",9.80304163840919e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0532751075646602,0.451772665836458,-91.4379138314265,1.66762733860818,"Optimization has converged."
"851",8.21461738252748e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0564021915911203,0.410816715954979,-93.4907349313551,1.60824904743436,"Optimization has converged."
"852",1.90074457365659e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0542193552711866,0.436957040319256,-92.0784078127642,1.58127687209395,"Optimization has converged."
"853",4.45693724505613e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0565910917231904,0.426450675983164,-92.9013554926253,1.7125257552455,"Optimization has converged."
"854",1.72878947754217e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0581891831416603,0.393428318928257,-94.2066239808583,1.4608019474733,"Optimization has converged."
"855",3.9253507309505e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0594628922581122,0.382690828681008,-94.9936832486814,1.6622668159929,"Optimization has converged."
"856",6.91284995627265e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.038160382937956,0.395751163031078,-91.0996645338977,1.38819055724521,"Optimization has converged."
"857",9.42150958860202e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0618410578559794,0.366884825875003,-95.8315303269246,1.62073536597448,"Optimization has converged."
"858",1.16687794487058e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0605277257774438,0.366729107610593,-96.0358101680063,1.56453662719978,"Optimization has converged."
"859",5.38224741748779e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0527347981585447,0.47941806037725,-90.8571699632499,1.4967944327845,"Optimization has converged."
"860",1.54107342761736e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0530287162044591,0.402047712381793,-94.0961401290211,1.50450212652287,"Optimization has converged."
"861",9.74620626534681e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0540572463877104,0.4707504940784,-91.4322853208201,1.61528218036797,"Optimization has converged."
"862",2.28678944768983e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055337517643574,0.42772846032103,-92.2571005083871,1.67509439322724,"Optimization has converged."
"863",6.30644003930686e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.056753713932433,0.41915348738385,-93.2360503012937,1.51696357529048,"Optimization has converged."
"864",3.20445064159129e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0600023848232164,0.380007527123987,-94.799125651679,1.75060888960608,"Optimization has converged."
"865",2.01539957971353e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0575234510298571,0.389095250457054,-94.3540095091428,1.59672437050331,"Optimization has converged."
"866",1.9533261841014e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0625580544241117,0.35753618556626,-96.5270287183532,1.66987806933474,"Optimization has converged."
"867",4.16787647241766e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0518827535064363,0.552884240600524,-88.3723111918243,1.62723358747553,"Optimization has converged."
"868",4.78328181468753e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0572294278027099,0.412591944060414,-92.9695172844328,1.59758125769143,"Optimization has converged."
"869",1.66795148259489e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0408432018811367,0.428191470222822,-91.9521017826363,1.56287452326334,"Optimization has converged."
"870",1.9991354116088e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0449017255189566,0.381992889426398,-94.3462260660594,1.70812725519523,"Optimization has converged."
"871",2.43566272999614e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0540786985495914,0.445291793697723,-92.3180349173014,1.57569711885077,"Optimization has converged."
"872",5.13946593032875e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0641629350068992,0.345163907378932,-97.4461828216009,1.71441576693505,"Optimization has converged."
"873",2.62247688069399e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0416733977138319,0.379786140655109,-92.3894215866591,1.55029453869426,"Optimization has converged."
"874",2.53427009964183e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0447589436577321,0.363690027892155,-94.5739891371698,1.63859294004208,"Optimization has converged."
"875",9.13584214158516e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0420124515532803,0.443502584231988,-91.3696778364048,1.51280072855091,"Optimization has converged."
"876",1.71641895334224e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0452484397265794,0.463573961104015,-91.9797965497205,1.41427615440418,"Optimization has converged."
"877",5.26874551863608e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0552789173748819,0.410681274732904,-93.0627385510278,1.67201632281249,"Optimization has converged."
"878",0.000366109806487584,0.213704678657063,-105.644162752667,1.88641498997357,0.0701946440952553,0.309860830147934,-99.2953234964357,1.72702594235861,"Optimization has converged."
"879",1.41819351998328e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0579274757183873,0.39723542782288,-94.0162441194923,1.57825580491949,"Optimization may not have converged.  Consider increasing maxit."
"880",1.21195452481279e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.054904977362581,0.47651337933143,-91.6432052228037,1.47915143840619,"Optimization has converged."
"881",7.57932889713573e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0674188404017215,0.33011501650226,-97.8139460868133,1.73443056847397,"Optimization has converged."
"882",4.48514463079471e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0609315105673326,0.371765640648077,-95.1214330575105,1.61574126442816,"Optimization has converged."
"883",9.50872525190877e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0372760113655734,0.438758501060772,-89.1745703749615,1.37668882808557,"Optimization has converged."
"884",7.66269306610857e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0613731692947459,0.378808174060467,-95.6340444704605,1.44323361061008,"Optimization has converged."
"885",9.77187197558433e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0621992760745988,0.367215683091516,-95.8664100120806,1.57891628437309,"Optimization has converged."
"886",2.46891910496844e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0400775374771586,0.37613368776277,-92.3311361032395,1.70343236682588,"Optimization has converged."
"887",1.60293496052354e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0435721599152042,0.378138458251626,-94.1339749680306,1.3968123817913,"Optimization has converged."
"888",7.91907204175706e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.057922888875269,0.405939652098098,-93.4554435168553,1.74807408978474,"Optimization has converged."
"889",2.95052900145256e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0380931243669922,0.452785598811387,-90.2742699481406,1.40154239386428,"Optimization has converged."
"890",1.53273020782047e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0621964065942146,0.357724888937258,-96.295971661128,1.78418761357731,"Optimization has converged."
"891",1.10456592954001e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0344432512255888,0.417714916560201,-89.3201942503251,1.36101673549251,"Optimization has converged."
"892",1.30090930818057e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0571201101876566,0.403322149854339,-93.9332263294552,1.61707084842007,"Optimization has converged."
"893",5.83923149389654e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0525650565119515,0.473004586827596,-90.9361423299589,1.64892077104839,"Optimization has converged."
"894",4.17534862260667e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0376090289598117,0.416334144845585,-90.6110374487741,1.30133735269644,"Optimization has converged."
"895",6.11344460547328e-11,0.213704678657063,-105.644162752667,1.88641498997357,0.0371258733495072,0.62326653848143,-84.2522321481687,1.55561801215991,"Optimization has converged."
"896",1.07567618958098e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.038169549459542,0.462107860161874,-89.2944374220196,1.30963030644686,"Optimization has converged."
"897",1.28060741020046e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0579991040584186,0.402234879222785,-93.9180968676183,1.63717083157569,"Optimization has converged."
