"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1158",0.00271133419675708,0.245899045213674,-101.03392178162,1.95384595662987,0.0760089253537187,0.316914803966702,-96.5378185210873,1.77770047667828,"Optimization has converged."
"1159",1.02845740139323e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0357168205416769,0.402516936295302,-91.3050103023071,1.85641121073171,"Optimization has converged."
"1160",1.41716013941385e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0461933443311378,0.472475769644932,-87.184285652808,1.41270719175773,"Optimization has converged."
"1161",1.98027245559164e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0526246809637732,0.427312338300356,-89.7268780128704,1.60641086226868,"Optimization has converged."
"1162",0.000118253439873663,0.245899045213674,-101.03392178162,1.95384595662987,0.0607200231051429,0.360989286925504,-93.6237538199661,1.57341703469097,"Optimization has converged."
"1163",1.90726004785165e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.056106968980946,0.380157799066954,-91.894057573743,1.66431303843887,"Optimization has converged."
"1164",1.50574770595711e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0509709034642401,0.425385178516033,-89.4636043757534,1.65057571577551,"Optimization has converged."
"1165",7.38671873941888e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.059409241670876,0.361305536490276,-93.1793622364046,1.6609379501951,"Optimization has converged."
"1166",0.000318444787336192,0.245899045213674,-101.03392178162,1.95384595662987,0.0647893294871036,0.339468265307627,-94.5545910800045,1.59596879948828,"Optimization has converged."
"1167",0.000358156615400624,0.245899045213674,-101.03392178162,1.95384595662987,0.0379065153703929,0.310960321343729,-94.6645458181637,1.77838950020337,"Optimization has converged."
"1168",0.000352893193794567,0.245899045213674,-101.03392178162,1.95384595662987,0.0640018156798735,0.339247315773089,-94.6507001239083,1.82520674752655,"Optimization has converged."
"1169",3.09484248980262e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0496022608459909,0.459521452365565,-87.9391199882376,1.58700175890739,"Optimization has converged."
"1170",1.10209451472137e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0252378605759419,0.535003280614607,-84.7077764218529,1.58445017792397,"Optimization has converged."
"1171",4.08987908338608e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0573936726428519,0.360358828461214,-92.6193139922102,1.73797947146356,"Optimization has converged."
"1172",0.000377614306659541,0.245899045213674,-101.03392178162,1.95384595662987,0.0403376697955775,0.326938567352326,-94.7140067600114,1.36828871131348,"Optimization has converged."
"1173",0.00110595300971622,0.245899045213674,-101.03392178162,1.95384595662987,0.0704874743630363,0.323779070365659,-95.713316863203,1.71349264258543,"Optimization has converged."
"1174",7.64012130393956e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.046291018256323,0.350705631762376,-93.2112592508434,1.93036120838762,"Optimization has converged."
"1175",1.72504054409108e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.059037036659706,0.393081102625909,-91.798392356202,1.65436257116967,"Optimization has converged."
"1176",4.57439145957339e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0517602518918353,0.40842418887278,-90.5300674229927,1.53508445587727,"Optimization has converged."
"1177",1.69413449527526e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.049744678550913,0.426432419054933,-89.5769217925028,1.62300649064587,"Optimization has converged."
"1178",0.000153383641774823,0.245899045213674,-101.03392178162,1.95384595662987,0.0613998377174722,0.347068312504704,-93.8688172900173,1.61329795158868,"Optimization has converged."
"1179",2.0949631703246e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0502052132904986,0.430276510875552,-89.7809588122139,1.46755046527557,"Optimization has converged."
"1180",0.0003914774733082,0.245899045213674,-101.03392178162,1.95384595662987,0.054935333835815,0.339039575260058,-94.7477026096354,1.62836541454765,"Optimization has converged."
"1181",0.00117592970395428,0.245899045213674,-101.03392178162,1.95384595662987,0.0705080723572872,0.330408302925903,-95.7700285181867,1.77979548524205,"Optimization has converged."
"1182",0.000544015453396193,0.245899045213674,-101.03392178162,1.95384595662987,0.039102730861681,0.322554418219132,-95.0547214300828,1.64830575764996,"Optimization has converged."
"1183",3.75202459650273e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0314217846413538,0.367223518288282,-90.3401538771434,1.72213250016731,"Optimization has converged."
"1184",0.00414203880495366,0.245899045213674,-101.03392178162,1.95384595662987,0.0790071508441212,0.31506813573899,-96.9236849626105,1.66516895239415,"Optimization has converged."
"1185",0.00872413980436755,0.245899045213674,-101.03392178162,1.95384595662987,0.0819818169635844,0.302363682061451,-97.5946989244674,1.80436895779472,"Optimization has converged."
"1186",0.00153872680081116,0.245899045213674,-101.03392178162,1.95384595662987,0.0390040665458338,0.292830279899735,-96.0180940375267,1.80048185905051,"Optimization has converged."
"1187",0.000283344111655088,0.245899045213674,-101.03392178162,1.95384595662987,0.0633275722923532,0.336510192621093,-94.4452168324595,1.77815840201795,"Optimization has converged."
"1188",1.11407556214536e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0375201383853516,0.387928904518537,-91.3813647542274,1.92218802799088,"Optimization has converged."
"1189",0.000438596054120838,0.245899045213674,-101.03392178162,1.95384595662987,0.0663601562875727,0.332669860832201,-94.8538480656804,1.82741482571593,"Optimization has converged."
"1190",8.19582220128292e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0507616412288212,0.430571864030529,-88.8782878046106,1.64389646603664,"Optimization has converged."
"1191",5.10657186444429e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.02882773302859,0.345447054325871,-90.6354748639508,1.96771774214093,"Optimization has converged."
"1192",6.25731890690991e-10,0.245899045213674,-101.03392178162,1.95384595662987,0.024325763710883,0.538487388022416,-81.914176749641,1.27751395592164,"Optimization has converged."
"1193",6.84018271009253e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0490579541313053,0.436155849580783,-88.704102997748,1.74867219866345,"Optimization has converged."
"1194",0.00945581273260673,0.245899045213674,-101.03392178162,1.95384595662987,0.0846055497555397,0.294309879442728,-97.6666000293419,1.83616240365562,"Optimization has converged."
"1195",2.7130224452639e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0274076140192168,0.52522023686746,-87.8119659577437,1.45615288160564,"Optimization has converged."
"1196",0.000116306311074822,0.245899045213674,-101.03392178162,1.95384595662987,0.0626838273646335,0.352976626367134,-93.6080970304012,1.780693453747,"Optimization has converged."
"1197",0.00170787748135111,0.245899045213674,-101.03392178162,1.95384595662987,0.040533712011614,0.314580782236264,-96.114084703955,1.67308190287455,"Optimization has converged."
"1198",8.94315383296067e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0525932706599128,0.428369373229436,-88.962323326267,1.61285593767613,"Optimization has converged."
"1199",0.000239940144053692,0.245899045213674,-101.03392178162,1.95384595662987,0.0634470989667469,0.349499232437778,-94.2893205034851,1.51715323036891,"Optimization has converged."
"1200",1.10036499219237e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.026296363342607,0.411267477638109,-89.161909738454,1.7399922649171,"Optimization has converged."
"1201",2.32815743718538e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0270286591937741,0.512210785936251,-83.1950797937186,1.33822406742287,"Optimization has converged."
"1202",5.07869177795888e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0538693199531492,0.40958699345744,-90.6302324178433,1.58394988145474,"Optimization has converged."
"1203",0.00268042277281577,0.245899045213674,-101.03392178162,1.95384595662987,0.0764491894550027,0.319613525256962,-96.5273407109811,1.81385476297686,"Optimization has converged."
"1204",3.37078620644966e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0533407703000832,0.410375650372814,-90.2374183495384,1.65376707620195,"Optimization has converged."
"1205",1.89077557958179e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0562538620818645,0.384494120362727,-91.8857894961444,1.61780463807114,"Optimization has converged."
"1206",0.000103219847395048,0.245899045213674,-101.03392178162,1.95384595662987,0.0597116186177744,0.361057606243923,-93.4954822420609,1.59922072497982,"Optimization has converged."
"1207",0.00015978251838053,0.245899045213674,-101.03392178162,1.95384595662987,0.0367924265017161,0.315516695864282,-93.9072842348136,1.38955109076977,"Optimization has converged."
"1208",5.20548291666946e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0282628349715533,0.391959497990503,-88.4408494235521,1.560956939609,"Optimization has converged."
"1209",0.0176251510858562,0.245899045213674,-101.03392178162,1.95384595662987,0.0898076475256399,0.292946108222222,-98.2174073117448,1.80167287186703,"Optimization has converged."
"1210",0.000178881259235532,0.245899045213674,-101.03392178162,1.95384595662987,0.0374846710053634,0.309488857137173,-94.0134925176647,1.60114649660046,"Optimization has converged."
"1211",3.5359110696369e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0488704759789529,0.45920003510643,-88.0677399971655,1.5805800210802,"Optimization has converged."
"1212",5.84781770269606e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0327973864397416,0.326673100280609,-92.958267859039,1.44198942757362,"Optimization has converged."
"1213",0.00179324639901835,0.245899045213674,-101.03392178162,1.95384595662987,0.0717137077578108,0.318151323343832,-96.1589316469664,1.7532523928268,"Optimization has converged."
"1214",0.000119415564430564,0.245899045213674,-101.03392178162,1.95384595662987,0.0351277484890874,0.322023543151056,-93.6329752307949,1.78114326161752,"Optimization may not have converged.  Consider increasing maxit."
"1215",8.81144600456045e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0317875203974143,0.362787485524141,-91.1573263652904,1.37723552038816,"Optimization has converged."
"1216",9.18158794012381e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0479397774687503,0.441450582854432,-88.9876578280048,1.69838358330492,"Optimization has converged."
"1217",0.000267737417137936,0.245899045213674,-101.03392178162,1.95384595662987,0.0632723345909469,0.342241610210303,-94.3921201352123,1.68410242348079,"Optimization has converged."
"1218",8.5016965235389e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0489253773891796,0.43279834171119,-88.9135759532413,1.59802024310066,"Optimization has converged."
"1219",2.95168159725739e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0481588102581224,0.451118350938103,-87.8933882798006,1.61751985059654,"Optimization has converged."
"1220",5.36883734577459e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0473467218185064,0.506927117182004,-86.2445113169293,1.58831364657816,"Optimization has converged."
"1221",8.58634679453625e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0308676692828014,0.357709501575047,-91.1325958587765,1.65082042163834,"Optimization has converged."
"1222",1.64571863200485e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0451192910635239,0.537845046764837,-85.0973197382362,1.50194195073908,"Optimization has converged."
"1223",3.60768569711693e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0345603107221862,0.34297952401885,-92.5002364817024,1.3564367705614,"Optimization has converged."
"1224",0.000817210687926747,0.245899045213674,-101.03392178162,1.95384595662987,0.0718513637553836,0.331260278735762,-95.4330563399507,1.80706309245355,"Optimization has converged."
"1225",7.39526732282126e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0499549055104464,0.422293702388097,-88.7792801925458,1.65555187023765,"Optimization has converged."
"1226",1.32515467802104e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0563029204467434,0.392906199624965,-91.5469475979545,1.63315938428603,"Optimization has converged."
"1227",1.12158374230511e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0485537586446418,0.422966639011563,-89.1802895174365,1.65939903618679,"Optimization has converged."
"1228",2.0225536578894e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0280318013134255,0.350070089717299,-89.7471722885334,2.00466863902649,"Optimization has converged."
"1229",7.27647534945759e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.060856662639465,0.365656947253299,-93.1651402295552,1.7276935612978,"Optimization has converged."
"1230",0.000210916210101553,0.245899045213674,-101.03392178162,1.95384595662987,0.0631145732122971,0.347754514369515,-94.1682987968319,1.65218783993972,"Optimization has converged."
"1231",2.0420590195004e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0476760203741838,0.496406067322436,-87.5374799956335,1.54026561370919,"Optimization has converged."
"1232",1.53764141637238e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0515364925612602,0.417310230778696,-89.4837557469997,1.48817877869999,"Optimization has converged."
"1233",0.000179972866632316,0.245899045213674,-101.03392178162,1.95384595662987,0.0622410315688774,0.355158010832605,-94.0192129070444,1.71425427422096,"Optimization has converged."
"1234",0.000860923289627106,0.245899045213674,-101.03392178162,1.95384595662987,0.0683321062849977,0.32559729311673,-95.4813898978107,1.79820578412476,"Optimization has converged."
"1235",0.000119223799467457,0.245899045213674,-101.03392178162,1.95384595662987,0.0599306449792118,0.35395836259285,-93.6314598236578,1.81930346883715,"Optimization has converged."
"1236",0.000126776924383727,0.245899045213674,-101.03392178162,1.95384595662987,0.0619701534922002,0.355104475798956,-93.6893683651374,1.7872564105513,"Optimization has converged."
