"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"873",0.362498890629689,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0515446817760382,0.0797189918373576,-74.384012748321,1.71459693033869,"Optimization has converged."
"874",0.191429088030051,0.0588559775368833,-74.7986215052702,1.75018770718108,0.04883740089473,0.0866816215490652,-73.945329153554,1.68947683267219,"Optimization has converged."
"875",0.392551469194191,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512588923238624,0.0728445897059856,-74.433109501717,1.71584837758136,"Optimization has converged."
"876",0.0511875839280088,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0354400436519495,0.0948219015292751,-72.8975590544585,1.58239251865423,"Optimization has converged."
"877",0.273274267224506,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0454058021347987,0.0792519742667186,-74.1985028862841,1.69403194107481,"Optimization has converged."
"878",0.272905506436121,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497417319131198,0.0788861711395125,-74.1975793926591,1.70937677597468,"Optimization has converged."
"879",0.405404943626642,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513286808301981,0.0722373187710381,-74.4525036079253,1.73791826938294,"Optimization has converged."
"880",0.0399076211724459,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0379619152373014,0.0983753404670216,-72.6877176199699,1.60958789295296,"Optimization has converged."
"881",0.0376960953841458,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0381878114330354,0.110813864539197,-72.6392802014443,1.71996366213036,"Optimization has converged."
"882",0.958743548563334,0.0588559775368833,-74.7986215052702,1.75018770718108,0.059402610211513,0.0581339197946484,-74.7972834903744,1.75019274643782,"Optimization has converged."
"883",0.287220644968165,0.0588559775368833,-74.7986215052702,1.75018770718108,0.049688984446826,0.0771148764116722,-74.2323196535832,1.68514036990237,"Optimization has converged."
"884",0.287185598646279,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0463787964444044,0.0778308381245045,-74.2322372934926,1.73041301827539,"Optimization has converged."
"885",0.788147328367762,0.0588559775368833,-74.7986215052702,1.75018770718108,0.056207246838234,0.0629399276011912,-74.7625170432252,1.72667629341594,"Optimization has converged."
"886",0.293781482358192,0.0588559775368833,-74.7986215052702,1.75018770718108,0.04974013777025,0.0766057022256854,-74.247516207477,1.70430001119119,"Optimization has converged."
"887",0.498404313647485,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0531401864151262,0.0706237169124237,-74.5694552545816,1.71002804759924,"Optimization has converged."
"888",0.22999480346755,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0441986544200885,0.0799218008479962,-74.0781747429534,1.7345855860022,"Optimization has converged."
"889",0.59154668472468,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0538583684078515,0.0676693075123712,-74.6546538537968,1.72152707835852,"Optimization has converged."
"890",0.856956897448719,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0569884523105868,0.0613154888713634,-74.7823766096215,1.75017279625785,"Optimization has converged."
"891",0.0977542832594658,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0333243179810492,0.107343773448461,-73.4277189292784,1.56773991459152,"Optimization has converged."
"892",0.661826862324142,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0546395932659124,0.0651387837801637,-74.7029654901693,1.72907723544023,"Optimization has converged."
"893",0.253671627530772,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0473472963307354,0.0748122977987639,-74.1471370451778,1.73171856721886,"Optimization has converged."
"894",0.298215778580311,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0502348132192917,0.0784120476496652,-74.2575435819964,1.69864152651041,"Optimization has converged."
"895",0.0396487502151428,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0373798244971874,0.0988631373505244,-72.682195211421,1.65482218037363,"Optimization has converged."
"896",0.205070539519218,0.0588559775368833,-74.7986215052702,1.75018770718108,0.048512013615596,0.0841168774477649,-73.9956766272898,1.672627041188,"Optimization has converged."
"897",0.438490915846713,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0516879862062315,0.0716185907754567,-74.4985073333789,1.69241538428578,"Optimization has converged."
"898",0.925803958200529,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0598363186182739,0.0576342578440388,-74.7942853374779,1.75019967639583,"Optimization has converged."
"899",0.298359419994427,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498442998159601,0.0761581013818412,-74.257865197724,1.73001642637217,"Optimization has converged."
"900",0.869784380740352,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0572192365179484,0.0611560658854509,-74.7851845935767,1.74156312162838,"Optimization has converged."
"901",0.32268655348898,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505508396936991,0.0773429411448539,-74.3096083276868,1.7501719645421,"Optimization has converged."
"902",0.0256344560568147,0.0588559775368833,-74.7986215052702,1.75018770718108,0.033602735391891,0.0929219015592646,-72.308367546824,1.63534649464414,"Optimization has converged."
"903",0.433306675099434,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521608122543552,0.07308943595605,-74.4916495024094,1.71002659526827,"Optimization has converged."
"904",0.243118124072127,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0492834711300453,0.0821562042120682,-74.1174103766998,1.69321795978142,"Optimization has converged."
"905",0.720764780440942,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0552890196405942,0.0638353909856984,-74.7347409479215,1.7252516823533,"Optimization has converged."
"906",0.118820316565934,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0410260345832957,0.0882627503885742,-73.5822203492926,1.70434180669185,"Optimization has converged."
"907",0.930951125608744,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0580012117142478,0.0602913290829674,-74.7948675471244,1.74518385344968,"Optimization has converged."
"908",0.30930702464131,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0504302093163486,0.07727361819272,-74.28180526031,1.70920551368269,"Optimization has converged."
"909",0.882268383951362,0.0588559775368833,-74.7986215052702,1.75018770718108,0.057254344063439,0.060939502187089,-74.7876555512107,1.74543190363718,"Optimization has converged."
"910",0.0920503219846091,0.0588559775368833,-74.7986215052702,1.75018770718108,0.039440648644851,0.0874204689830517,-73.3795481082985,1.66822944918001,"Optimization has converged."
"911",0.188221822713961,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0424549794814893,0.0791498148110613,-73.9328808174288,1.69875626356369,"Optimization has converged."
"912",0.327245597771798,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0502168400093212,0.0757714559973185,-74.3187380227698,1.72904019739718,"Optimization has converged."
"913",0.72563314764967,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0556551065547629,0.0641659186798616,-74.7370419632332,1.72908014299666,"Optimization has converged."
"914",0.271234017972014,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499779733440592,0.0795770088436903,-74.1933737713968,1.73424998678851,"Optimization has converged."
"915",0.237263938387276,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0490031374349685,0.0820750605096272,-74.1002329644736,1.6909630767346,"Optimization has converged."
"916",0.586899709715726,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0536804606605843,0.0677495330578889,-74.6510154698658,1.70449559523646,"Optimization has converged."
"917",0.269711941940613,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0481307434906955,0.0784233836009773,-74.189515781514,1.71978092625563,"Optimization has converged."
"918",0.36693766138555,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0509828126359313,0.0753227136890944,-74.3916170469105,1.69820035161898,"Optimization has converged."
"919",0.107125538413335,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0410080394682061,0.0902809894663349,-73.5005604023654,1.61488808996749,"Optimization has converged."
"920",0.620822436460979,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053762211660648,0.0657150341777271,-74.6762648421522,1.72793536459465,"Optimization has converged."
"921",0.31711997389998,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0506395093068222,0.0793774655632385,-74.2982276373581,1.6717097078094,"Optimization has converged."
"922",0.997982078868278,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0589102281860128,0.0588366004324625,-74.7986183071176,1.75018781325971,"Optimization has converged."
"923",0.675568471492257,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0550170596175593,0.0654084636279942,-74.7110428715112,1.73608830074995,"Optimization has converged."
"924",0.296207167803322,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498270963945019,0.0772429479858068,-74.2530253171465,1.69885509331265,"Optimization has converged."
"925",0.812725973385573,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0615033258756269,0.0557544847925276,-74.7705581362249,1.76346204702834,"Optimization has converged."
"926",0.0732219549639035,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0455164581004736,0.0998920410281139,-73.1939843786454,1.69181018405901,"Optimization has converged."
"927",0.827863066899096,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0622361006562615,0.0563036387074081,-74.774980760328,1.75693801307809,"Optimization has converged."
"928",0.276443782350308,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0696850738928796,0.0320760276898581,-74.2063764302133,1.83846513440964,"Optimization has converged."
"929",0.39249111720989,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0498954348345874,0.075512497253221,-74.4330162825779,1.66356501355591,"Optimization has converged."
"930",0.434680912495109,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0521749497741906,0.074164322645385,-74.4934795229783,1.69245219418579,"Optimization has converged."
"931",0.115059309950159,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0411026816990782,0.0938397413706963,-73.5569626044973,1.63868075460175,"Optimization has converged."
"932",0.367752635764354,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0509576839714658,0.0742430184375399,-74.3929993674359,1.71315601232544,"Optimization has converged."
"933",0.31389739263452,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0502213492785803,0.0762288622552047,-74.2915186661865,1.71180787025967,"Optimization has converged."
"934",0.561538013070051,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522186751181063,0.0682468427523229,-74.6300973885273,1.69723599454581,"Optimization has converged."
"935",0.582569073650521,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0512190693213649,0.0667834875295122,-74.6475716486044,1.7038569550658,"Optimization has converged."
"936",0.012627118397336,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0344502181675481,0.108374185438722,-71.6883135849091,1.55661070419371,"Optimization has converged."
