"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"780",2.02428663041586e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0373197203192304,0.480677005502227,-87.8379378227611,1.45360749762433,"Optimization has converged."
"781",1.86287203409216e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.041308561561605,0.381611132532104,-92.2278133246045,1.88204884120712,"Optimization has converged."
"782",5.671328749585e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0428269507286199,0.375148193146302,-93.3025910315417,1.65955324272539,"Optimization has converged."
"783",5.56665379166181e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0396174783422641,0.39964548242328,-91.0586778021108,1.58955590721036,"Optimization has converged."
"784",4.99144503379511e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0382657690248761,0.455108212407377,-88.7166457827743,1.47586441815969,"Optimization has converged."
"785",1.83419199596902e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0401439135380158,0.413299571240184,-89.9817152047943,1.63824496608674,"Optimization has converged."
"786",8.23598246252907e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0394074777177847,0.383708373974354,-91.4381395137095,1.48366149564337,"Optimization has converged."
"787",6.1509622627494e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0371076869125147,0.433726528124199,-88.919859031407,1.60529128020816,"Optimization has converged."
"788",1.41769471390657e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0360631811115934,0.422205977461861,-89.7315541130339,1.51455030021176,"Optimization has converged."
"789",6.64938287374855e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0334948346511577,0.492753086512083,-86.7525696907582,1.32968416054603,"Optimization has converged."
"790",9.24849872639908e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0372312036834083,0.409722186732337,-89.3164568884277,1.57046142553722,"Optimization has converged."
"791",1.89328449000653e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0400442010608308,0.408939227186056,-90.0125045131015,1.50032518859296,"Optimization has converged."
"792",4.65797863439907e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0405575400388466,0.41669447753762,-90.8859461588246,1.57717788372153,"Optimization has converged."
"793",1.62975649177321e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0403816228742236,0.388462068964683,-92.0985628140577,1.53961081290617,"Optimization has converged."
"794",1.77673949509439e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0372120864295554,0.525170451077971,-87.710850416608,1.36986911171524,"Optimization has converged."
"795",5.58330290953196e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0439442239100586,0.363712751979907,-93.2875098949821,1.59801031677006,"Optimization has converged."
"796",5.03236280864831e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0363994272643468,0.442990352377899,-88.7245895164999,1.6295130169194,"Optimization has converged."
"797",3.68121169329689e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0409540471901786,0.364953250987801,-92.885709461784,1.51704664447951,"Optimization may not have converged.  Consider increasing maxit."
"798",5.86956497883705e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0458223805941306,0.402616045373521,-93.3357121042311,1.80743857166312,"Optimization has converged."
"799",6.9685266655845e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0339895415709431,0.475576110100633,-86.798304399329,1.8275212884741,"Optimization has converged."
"800",3.22869464370374e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0360361320804627,0.491580466923852,-86.0474526436116,1.43316694731585,"Optimization has converged."
"801",2.25559695662399e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0383432385790818,0.413260704626731,-90.1824969554877,1.56475352389478,"Optimization has converged."
"802",1.71435375312445e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0387593241121491,0.385569607047143,-92.1474928586176,1.49871542073528,"Optimization has converged."
"803",3.15381650567737e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0381501313523084,0.492858238064206,-88.2697792006663,1.59055963045598,"Optimization has converged."
"804",2.05965389169216e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.034287880998,0.494923115460002,-85.608406188981,1.42746077451863,"Optimization may not have converged.  Consider increasing maxit."
"805",3.58094642727381e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0407770408667605,0.369057225148318,-92.8590569652957,1.65488458777113,"Optimization has converged."
"806",1.29378954651134e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0416412679484254,0.391059670231904,-91.8752827803305,1.66877475674072,"Optimization has converged."
"807",1.53209053541319e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0388760056205898,0.415799802486309,-89.8069336856182,1.45611111057171,"Optimization has converged."
"808",2.22616686285304e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0369614841589523,0.453039700686848,-87.9305462645886,1.45070332282271,"Optimization has converged."
"809",3.63647027283847e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0355821192775583,0.487361527017379,-86.1635754829048,1.53660458557893,"Optimization has converged."
"810",7.60406677150126e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0359430100733429,0.473711379941194,-86.8834450817467,1.5145106986275,"Optimization may not have converged.  Consider increasing maxit."
"811",5.72398956894693e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0388810526385003,0.399716510972016,-91.0856872134823,1.44795653531916,"Optimization has converged."
"812",6.80814302301691e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0362561364088152,0.483619226103843,-86.7755890328328,1.43622868254,"Optimization has converged."
"813",2.31829625666182e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0397140255291839,0.418698118634232,-90.209110213861,1.60377365229118,"Optimization has converged."
"814",5.92299830131403e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0382498265488066,0.43142014692807,-88.8831230439948,1.43713031091028,"Optimization has converged."
"815",4.53735030600054e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0367599310935996,0.448060626096075,-88.6238318185533,1.54334196767334,"Optimization has converged."
"816",9.79859658645217e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0375060839572623,0.425340805037042,-89.3726202316468,1.6013183640536,"Optimization has converged."
"817",2.89132312590307e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0356427541969614,0.484776900882047,-85.9396851894739,1.36099182065062,"Optimization has converged."
"818",2.40474430869859e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0395618512552734,0.398962067832087,-90.2446448700969,1.64934200792371,"Optimization may not have converged.  Consider increasing maxit."
"819",1.44323372132364e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037266655756333,0.479170055462849,-87.5082510771243,1.42561377553191,"Optimization has converged."
"820",2.72144411548336e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0394960505241881,0.405678186675087,-90.3647097518355,1.57953814191812,"Optimization has converged."
"821",2.29879912840018e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0417595064398172,0.380006480934879,-92.4310218098284,1.64336750666851,"Optimization has converged."
"822",2.61369962220322e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0328740032772493,0.536205237198597,-83.5896460217901,1.57798380594363,"Optimization has converged."
"823",1.11059217508021e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0443550344221648,0.350472965875,-93.9499138095909,1.57920079460225,"Optimization has converged."
"824",6.84879128408458e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0408403516278112,0.392645261361145,-91.2595066063856,1.48638575779214,"Optimization has converged."
"825",1.22892699179299e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0353000555732017,0.470632381747176,-87.3515626530886,1.48047158143011,"Optimization has converged."
"826",1.19876148282523e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.042496611925344,0.398729008994313,-91.8014750183893,1.55727430006912,"Optimization has converged."
"827",3.22486298354544e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0377498264708254,0.454306638317699,-88.2914688879326,1.45975855714269,"Optimization has converged."
"828",4.19847949063978e-05,0.220352453238627,-105.813023060724,1.94644806654529,0.0503425498317849,0.315608514414351,-97.4232813744175,1.69221915455513,"Optimization has converged."
"829",3.54847485707064e-05,0.220352453238627,-105.813023060724,1.94644806654529,0.0444667259011138,0.318734077856328,-97.2636238626529,1.77160104717727,"Optimization has converged."
"830",8.84351928322671e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0380976029999906,0.449110728802414,-89.2729283284189,1.51505100405128,"Optimization has converged."
"831",1.22743402448155e-05,0.220352453238627,-105.813023060724,1.94644806654529,0.0465232098692225,0.32847880224885,-96.252957777866,1.72634851425219,"Optimization has converged."
"832",1.55121800297825e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0382814220859973,0.41597550785302,-89.8189848740642,1.39039649508824,"Optimization has converged."
"833",7.57461256357352e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0356623519704805,0.474941246698121,-86.8796593703082,1.5522396084256,"Optimization has converged."
"834",1.58166798203219e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0360996635053296,0.463155585839917,-87.597518978798,1.4106031601993,"Optimization has converged."
"835",2.17293043114441e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0371925193785075,0.48920119221799,-87.9069680392389,1.43237453161566,"Optimization has converged."
"836",1.84352680482171e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.031098654499718,0.484124010413053,-85.5001036142674,1.32674895317643,"Optimization has converged."
"837",5.31506109667073e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0363148724932278,0.496867669227923,-86.5340258189363,1.464292030222,"Optimization has converged."
"838",8.82054694925077e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037542810615155,0.421447734713673,-89.2703996914207,1.49610120946962,"Optimization has converged."
"839",7.63755147388037e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0396208787477844,0.382460782705045,-91.3650871363475,1.59425917064628,"Optimization has converged."
"840",8.13374470957697e-11,0.220352453238627,-105.813023060724,1.94644806654529,0.0341160063899,0.504177833058223,-84.7003317591377,1.44097931860384,"Optimization has converged."
"841",9.71002106444337e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0405143420421265,0.397633951995407,-91.5975449804175,1.61965328707313,"Optimization has converged."
"842",2.43423353551787e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0371534822941305,0.44701095346343,-88.0175783496115,1.37241094633375,"Optimization has converged."
"843",1.81263482382646e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0397967261974024,0.376853507180973,-92.2013861136852,1.83729774960959,"Optimization has converged."
"844",4.95359150759253e-08,0.220352453238627,-105.813023060724,1.94644806654529,0.0388462320084586,0.401785678323407,-90.9455916680279,1.76310594750229,"Optimization has converged."
"845",1.15773373355498e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0418152361908353,0.361926189224531,-93.9899153606078,1.56231666601078,"Optimization has converged."
"846",3.97115359963554e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0426296516382863,0.368071101483738,-92.958872822235,1.57861630610762,"Optimization has converged."
"847",2.58454961752492e-12,0.220352453238627,-105.813023060724,1.94644806654529,0.0245457025025499,0.528080086479549,-81.3225267501395,1.50149609573697,"Optimization has converged."
"848",1.51903672439392e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0355815507576952,0.469975642852577,-87.5581426750289,1.3934614747574,"Optimization has converged."
"849",1.62202792913806e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0288868254290376,0.461649102076734,-87.6220744866788,1.35132917465263,"Optimization has converged."
"850",4.05564455942118e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0416579068020297,0.379633925526209,-92.9791871495804,1.61349666272975,"Optimization has converged."
"851",4.05211582021658e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.037260822650731,0.458420303745244,-88.5137566367767,1.34478527998006,"Optimization has converged."
"852",3.35870443930541e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0378340117565416,0.577661917688001,-86.0859981422491,1.65861389440316,"Optimization has converged."
"853",1.65803490741073e-10,0.220352453238627,-105.813023060724,1.94644806654529,0.0338366634495,0.513067955279414,-85.3964883789334,1.53600091631498,"Optimization has converged."
"854",1.51443694864437e-06,0.220352453238627,-105.813023060724,1.94644806654529,0.0439006743244757,0.341181354193386,-94.2482378904823,1.7569001526496,"Optimization has converged."
"855",2.83008064298791e-09,0.220352453238627,-105.813023060724,1.94644806654529,0.0374541811176363,0.448662107777135,-88.1643177062462,1.5741685776234,"Optimization has converged."
"856",7.18486400362724e-07,0.220352453238627,-105.813023060724,1.94644806654529,0.0430104255832635,0.362741713126629,-93.5305734225429,1.68502615736354,"Optimization has converged."
