"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"456",0.7639112442231,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0623590123866425,0.0551124703156742,-74.7535168559548,1.77360969634584,"Optimization has converged."
"457",0.000508614080604139,0.0588559775368833,-74.7986215052702,1.75018770718108,0.087550263572926,0.0105936213897921,-68.7567138302004,2.13805296995504,"Optimization has converged."
"458",0.0449065313360614,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0384135752282166,0.110900785877849,-72.7875483644653,1.65556352008816,"Optimization has converged."
"459",0.301067296008055,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0503970358402599,0.0787439231621447,-74.2638911626729,1.7310668922888,"Optimization has converged."
"460",0.839188878340186,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0568499100953319,0.0617206542154514,-74.7780309876839,1.74274200299912,"Optimization has converged."
"461",0.373097894660027,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0475702118964413,0.075414560907397,-74.4019611401524,1.6957655174686,"Optimization may not have converged.  Consider increasing maxit."
"462",0.455718600143229,0.0588559775368833,-74.7986215052702,1.75018770718108,0.068992920750213,0.0509064959401047,-74.5204267100457,1.77258859519995,"Optimization has converged."
"463",0.167051131439618,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0481387633478368,0.0860267619909867,-73.8440169186761,1.70823972259819,"Optimization may not have converged.  Consider increasing maxit."
"464",0.783044948690389,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0554482014324608,0.0628133495932409,-74.760711831867,1.73684339099703,"Optimization has converged."
"465",0.526632044629857,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0527356841747337,0.0693238411189581,-74.5981785058679,1.71122034331798,"Optimization has converged."
"466",0.263354220045952,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0473631046086624,0.0819801716151729,-74.1731022499397,1.69042555121068,"Optimization has converged."
"467",0.61594379530994,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0542602375765869,0.0678016050821743,-74.672816572067,1.71845283110668,"Optimization has converged."
"468",0.12063152670149,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0441142830994038,0.090474236117708,-73.5940703687615,1.75027753957152,"Optimization has converged."
"469",0.0845180170535069,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0397047556608107,0.0946756425508222,-73.3107184931313,1.61651283189146,"Optimization has converged."
"470",0.488774114446926,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523554691422339,0.07059967664315,-74.5590096059591,1.69638582271602,"Optimization has converged."
"471",0.803147229026477,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0564578410921585,0.0624827409194339,-74.7675522220196,1.73837264631688,"Optimization has converged."
"472",0.0571730641071185,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0378887110285052,0.0965889858143648,-72.98984728561,1.5641734616999,"Optimization has converged."
"473",0.217845559738982,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0478675501199771,0.0922647080503149,-74.0393679762642,1.70416881526251,"Optimization has converged."
"474",0.093921611682278,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0407282166558363,0.0886998571469958,-73.3957012598418,1.68338630692137,"Optimization has converged."
"475",0.716368297459478,0.0588559775368833,-74.7986215052702,1.75018770718108,0.055263552929285,0.0640453026167995,-74.7326219822213,1.73079870853673,"Optimization has converged."
"476",0.263180680258925,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494347203706123,0.0796486030715412,-74.1726473335194,1.71879873829534,"Optimization has converged."
"477",0.897079553830223,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0603329189641796,0.0571933648486525,-74.7902556051039,1.75020984440212,"Optimization has converged."
"478",0.951182108269943,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0596370788037568,0.0573525937883598,-74.7967474154999,1.75464446283535,"Optimization has converged."
"479",0.341296953079631,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0504964866981203,0.0769119961970432,-74.3458447324863,1.72120348226078,"Optimization has converged."
"480",0.526795354141961,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0534423037257079,0.0699505691512097,-74.5983368175615,1.73265797675561,"Optimization has converged."
"481",0.194486343811887,0.0588559775368833,-74.7986215052702,1.75018770718108,0.048615566357129,0.0835112808135268,-73.9569707778212,1.71323417652123,"Optimization has converged."
"482",0.759659241900427,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558923171824256,0.0631116239191992,-74.7518254444465,1.73840225968489,"Optimization has converged."
"483",0.277545300210054,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0496941027857834,0.0790491605538592,-74.2090862446822,1.71129892537236,"Optimization has converged."
"484",0.900972852546946,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0575892206870495,0.0607699631337669,-74.7908797833957,1.73784174064564,"Optimization has converged."
"485",0.65414818581613,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0546733412727885,0.0655788444718822,-74.6982663947676,1.72738828671073,"Optimization has converged."
"486",0.720131698075843,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0634795739966816,0.0508219605165498,-74.734438227455,1.77244607326457,"Optimization has converged."
"487",0.653833611767789,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0543441280151616,0.0694148137644331,-74.6980710036105,1.72949632065355,"Optimization has converged."
"488",0.261262927574548,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0485648745116245,0.0848243070630184,-74.1675952286171,1.64989813563193,"Optimization has converged."
"489",0.231132104669281,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0445298035083068,0.0792268500553672,-74.0816810193689,1.67747120681163,"Optimization has converged."
"490",0.199129530619969,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0428630392307653,0.0803278393208667,-73.9742479087822,1.66110262329917,"Optimization has converged."
"491",0.292920560781585,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0494944588527965,0.0775558951480869,-74.245546903772,1.67721805728819,"Optimization has converged."
"492",0.0182391524152873,0.0588559775368833,-74.7986215052702,1.75018770718108,0.035289584637825,0.116388558991417,-72.0121055455281,1.57572312026881,"Optimization has converged."
"493",0.63460377716919,0.0588559775368833,-74.7986215052702,1.75018770718108,0.053838248472109,0.0659338719638741,-74.6856868794044,1.72394309706016,"Optimization has converged."
"494",0.0886212247042505,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0403473386967683,0.0958546222492967,-73.3490005765419,1.65491359438829,"Optimization has converged."
"495",0.0504001311169769,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0381751858387321,0.0895316383224923,-72.8845731091136,1.60748747402461,"Optimization has converged."
"496",0.377327972528142,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0499824294387877,0.0751074377567218,-74.4089268452932,1.69201904231889,"Optimization has converged."
"497",0.76250618633663,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0618988918904424,0.0547736729424627,-74.7529616946831,1.75375314500775,"Optimization has converged."
"498",0.466494664309811,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0524001157422507,0.0709759082096992,-74.5334880475401,1.72515848174204,"Optimization has converged."
"499",0.406134621697354,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0514145510708689,0.0732434703358965,-74.4535777572995,1.70388893270391,"Optimization has converged."
"500",0.693262535733954,0.0588559775368833,-74.7986215052702,1.75018770718108,0.055426372049912,0.0656484406394454,-74.7208334249435,1.72994716737652,"Optimization has converged."
"501",0.0756090768001423,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0794844092334662,0.029702383994941,-73.220197932512,1.80093164913879,"Optimization has converged."
"502",0.508988879151865,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0523457208738431,0.0694891824893621,-74.5805488885583,1.70883863551033,"Optimization has converged."
"503",0.298099224512245,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0501146472578433,0.0779030073183962,-74.257282468982,1.7119646273564,"Optimization has converged."
"504",0.101638490928332,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0466426479303427,0.0951690750659846,-73.4587998461757,1.70734934032648,"Optimization has converged."
"505",0.358382601113386,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513575465615629,0.0759790212127207,-74.3768450349045,1.70774636380745,"Optimization has converged."
"506",0.228155863445933,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0492119327591392,0.0847290010234359,-74.072460912109,1.68132226904426,"Optimization has converged."
"507",0.233757068377622,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0493933114590057,0.0826552262831935,-74.0896948723857,1.68131193479839,"Optimization has converged."
"508",0.85135868290316,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0564835801225489,0.0614412547490855,-74.781064912337,1.74233182919062,"Optimization has converged."
"509",0.702236577207681,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0633947372965552,0.0510480369641991,-74.7255436862989,1.77420170793489,"Optimization has converged."
"510",0.342705889493252,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0513070714598463,0.079484304559322,-74.3484800979843,1.69188200932847,"Optimization has converged."
"511",0.555919829931443,0.0588559775368833,-74.7986215052702,1.75018770718108,0.051554767307942,0.0688611194553652,-74.6252124142069,1.69442143415481,"Optimization has converged."
"512",0.255769648029273,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0497898156855555,0.0803876830044022,-74.1528659204531,1.75013579569192,"Optimization has converged."
"513",0.00481079819678843,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0335614135786456,0.124196606273719,-70.8240091652107,1.60694061685597,"Optimization has converged."
"514",0.167052992594464,0.0588559775368833,-74.7986215052702,1.75018770718108,0.047790692630808,0.0868801941323277,-73.8440252909984,1.69898428680349,"Optimization has converged."
"515",0.299295818071058,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0452985821752207,0.0873285208135669,-74.25995694249,1.63033091333148,"Optimization has converged."
"516",0.483956954728379,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0517256709090146,0.0699105194520364,-74.5536547380763,1.71711558928298,"Optimization has converged."
"517",0.69404588042425,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0549435221083421,0.0644886072242445,-74.7212513438449,1.73944971069048,"Optimization has converged."
"518",0.427331459539309,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0522574114780001,0.0737012578185002,-74.4835889876327,1.73014916004255,"Optimization has converged."
"519",0.795904545744707,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0562355985546401,0.0624992709029694,-74.765171340809,1.73853406266551,"Optimization has converged."
"520",0.406766090130767,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0477688692277139,0.0722014782561845,-74.4545050583513,1.71729964264111,"Optimization has converged."
"521",0.252737374997712,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0748861705985877,0.0307177722734368,-74.1445671657398,1.89234227233839,"Optimization has converged."
"522",0.75402752932804,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0558264751591992,0.0631958503905053,-74.7495326582171,1.74045145839628,"Optimization has converged."
"523",0.232326203625942,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0481573095821674,0.0846468246566551,-74.0853400814337,1.74266448687343,"Optimization has converged."
"524",0.0615848611552529,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0381605554262652,0.0961094378221101,-73.0515309812373,1.60729132382189,"Optimization has converged."
"525",0.561688573258825,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0534604251512501,0.068291636795141,-74.6302270149462,1.72872604550079,"Optimization has converged."
"526",0.813190846035004,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0612320864271156,0.0556640217924311,-74.7706999068547,1.75952672431818,"Optimization has converged."
"527",0.205132198785589,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0412081287805549,0.0953551551530887,-73.9958951787287,1.62937395831752,"Optimization has converged."
"528",0.776110808506322,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0561067142414229,0.0632671318908733,-74.7581824045572,1.72588312446041,"Optimization has converged."
"529",0.0518709598909565,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0420512530271576,0.107616767765788,-72.9086585901049,1.65551152070307,"Optimization has converged."
"530",0.0238950393098698,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0358603319906105,0.113484462120996,-72.2475041387705,1.59663072282726,"Optimization has converged."
"531",0.413969954930189,0.0588559775368833,-74.7986215052702,1.75018770718108,0.05223512928456,0.0748968152339064,-74.4649363691837,1.71986856571161,"Optimization has converged."
"532",0.420630085157927,0.0588559775368833,-74.7986215052702,1.75018770718108,0.052342667118917,0.07447160806292,-74.4743444327313,1.75009577438237,"Optimization has converged."
"533",0.0412565858155418,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0372624385183962,0.104315451529659,-72.7158992449213,1.54862226426854,"Optimization has converged."
"534",0.347316528656364,0.0588559775368833,-74.7986215052702,1.75018770718108,0.0505039992158989,0.0761440252277236,-74.3570028353489,1.70825463689873,"Optimization has converged."
