"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"776",8.97731254254368e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0484853616402846,0.445515891433979,-93.4521581752321,1.50955585354279,"Optimization has converged."
"777",2.00023683536119e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0586132085686311,0.353920050538493,-98.6490563426116,1.68482023487638,"Optimization has converged."
"778",0.000106505231903041,0.226045770706703,-107.743590327668,1.94152247744956,0.0646456359347763,0.33089398839124,-100.234719967397,1.85585909797719,"Optimization has converged."
"779",1.04833016283307e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0498592850087024,0.433863221105569,-93.6022803076639,1.64708581033595,"Optimization has converged."
"780",1.67940991516334e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.034478068084452,0.417884946443955,-94.0581489357669,1.45045784088297,"Optimization has converged."
"781",0.000120368696654371,0.226045770706703,-107.743590327668,1.94152247744956,0.0640042253988253,0.328923369086231,-100.350139664979,1.74112583289803,"Optimization has converged."
"782",8.53973472085047e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.031919399286252,0.384747566520593,-93.403775921787,1.45454819795369,"Optimization has converged."
"783",1.24139079137564e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0512720510809209,0.467957024822822,-93.7658517478116,1.56676350209763,"Optimization has converged."
"784",2.19301572216229e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0311811834003451,0.428889706379264,-89.8464982719021,1.40633794461716,"Optimization has converged."
"785",7.77745356325133e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0553976517897413,0.368462046063897,-97.7476849078144,1.66439357496484,"Optimization has converged."
"786",4.30448678382917e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0476886352272298,0.455685531439118,-92.7399984709519,1.63369767217885,"Optimization has converged."
"787",2.87100932225423e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0306729255947999,0.400206230342413,-92.3471896855455,1.28071045505033,"Optimization has converged."
"788",8.67500225547177e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0552985279097603,0.404296360046466,-95.6426776510182,1.61487975778069,"Optimization has converged."
"789",2.34403794986628e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.042822608578329,0.441326388066413,-94.3804180934274,1.55824074945108,"Optimization has converged."
"790",5.86499387614357e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0419359528642116,0.384087871572802,-95.2655283480365,1.90991362664464,"Optimization has converged."
"791",3.69700044892089e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0461254050065876,0.452103636952751,-92.5924738265423,1.50563238445078,"Optimization has converged."
"792",1.16108728309694e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0489745211759524,0.443956595690459,-93.7011443000605,1.44183491491046,"Optimization has converged."
"793",1.47282873120021e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0586013437952479,0.360660312248898,-98.3573881809424,1.57195557423507,"Optimization has converged."
"794",2.70813465053714e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0564859959313227,0.402815609621838,-96.7371026113816,1.65009677460257,"Optimization has converged."
"795",4.65068962588406e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0520577260471923,0.405867226049376,-95.0418307810337,1.60502816110379,"Optimization has converged."
"796",2.8471193649097e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0349332159319614,0.340611566653376,-96.785128399481,1.55737920845024,"Optimization has converged."
"797",2.74743838522663e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.054641107385568,0.390407964432052,-96.7509302220787,1.59836764786159,"Optimization has converged."
"798",4.54443761095397e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0348631585105728,0.359724097728904,-95.0195377178624,1.44664280051369,"Optimization has converged."
"799",3.05853276377653e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0312808374343322,0.39044233800155,-92.4085765960606,1.40531181870833,"Optimization has converged."
"800",1.02854346905527e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0519754903221623,0.40514340039903,-95.8066165830014,1.45343190372687,"Optimization has converged."
"801",1.10019706684689e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0555761341319492,0.357026218790999,-98.0790653087813,1.55292846505437,"Optimization has converged."
"802",3.96988425203532e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0547473065850791,0.366428284701882,-97.1039234331761,1.73801206765892,"Optimization has converged."
"803",1.93682203733904e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0581431708761444,0.352171004976231,-98.6183752422207,1.5550894620508,"Optimization has converged."
"804",2.26645858182626e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0325982418170198,0.406844548467269,-92.1177271902789,1.57852665244297,"Optimization has converged."
"805",7.99943131242725e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0571282292063195,0.366348546684085,-97.7745886695393,1.6055522459557,"Optimization has converged."
"806",1.78494796426814e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0583247588883849,0.357876152768784,-98.5405889804158,1.60582603605558,"Optimization has converged."
"807",0.000332025989248603,0.226045770706703,-107.743590327668,1.94152247744956,0.0442591784666392,0.315874631361525,-101.303347280238,1.91163872040812,"Optimization has converged."
"808",3.33367951867076e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0506629244852976,0.41335515853989,-94.7205588493168,1.57582795006237,"Optimization has converged."
"809",1.1063636240954e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0533964130715252,0.39138812765524,-95.8768101209875,1.6676987587288,"Optimization has converged."
"810",6.66740304020957e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0557808180447101,0.376773784791416,-97.6004076468438,1.59321488975844,"Optimization has converged."
"811",1.53053809027807e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0484739458831066,0.416843771352873,-93.9683909305433,1.62446577804726,"Optimization has converged."
"812",8.94048050403013e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0486689563421024,0.434492204518182,-93.4481778098047,1.63669548784032,"Optimization has converged."
"813",2.27132122687699e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0391657302545265,0.32293631848252,-98.7700483359799,1.78848546293592,"Optimization has converged."
"814",1.31209016374622e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0312334954455414,0.430951455635385,-91.5869171612933,1.46572807167926,"Optimization has converged."
"815",0.000526122168873524,0.226045770706703,-107.743590327668,1.94152247744956,0.0682544503509157,0.312877543270795,-101.733227542201,1.7302893284672,"Optimization has converged."
"816",7.53492253108638e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0364910123628093,0.339655600095106,-97.7173943144559,1.28941203198732,"Optimization has converged."
"817",3.59914880612163e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0351813054206738,0.399992708530105,-92.5664582088737,1.40583680209551,"Optimization has converged."
"818",9.38489078791842e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0482278206309879,0.453198861412675,-93.4951431961366,1.47310934134275,"Optimization has converged."
"819",7.57553578231183e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0491697053659443,0.448077404579033,-93.2877583329837,1.65363585496899,"Optimization has converged."
"820",2.12294977047611e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0528907522633993,0.38723869637431,-96.5033730766764,1.4489617114569,"Optimization has converged."
"821",8.06187209144195e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.027299513361021,0.42030969352528,-91.1135256642912,1.35044182229895,"Optimization has converged."
"822",7.61380780658476e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0524675976877045,0.395235149837736,-95.5170046199189,1.63536991175909,"Optimization has converged."
"823",3.08449377979975e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.059861659471518,0.345263051876079,-99.0610756792276,1.59221090810629,"Optimization has converged."
"824",4.65124495677151e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0477121664423577,0.453259460796975,-92.8151110110394,1.59111469108323,"Optimization may not have converged.  Consider increasing maxit."
"825",2.76587958150382e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0352724720712209,0.361464602121484,-94.5402700592858,1.50901748471041,"Optimization has converged."
"826",1.2688119957994e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0379773473806184,0.356086664338186,-96.0086233422182,1.66717002747102,"Optimization has converged."
"827",4.07284079357433e-11,0.226045770706703,-107.743590327668,1.94152247744956,0.026290880582274,0.605052851293806,-85.9543280075799,1.23768134900776,"Optimization has converged."
"828",6.49961458833243e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0319503161623471,0.382351073237283,-93.1393804059866,1.63419835127593,"Optimization has converged."
"829",6.15303362446231e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0332292695337897,0.410587890113801,-93.0862901866009,1.59733569972272,"Optimization has converged."
"830",5.06772295389751e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0473132222269128,0.467273577440123,-92.8982377895205,1.51937451952727,"Optimization has converged."
"831",9.46470903659689e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0345363276278622,0.357531767870473,-95.7265658452438,1.52561797066204,"Optimization has converged."
"832",7.61825916885865e-09,0.226045770706703,-107.743590327668,1.94152247744956,0.0277363529284709,0.384648249317145,-91.0584927626435,1.39122014314801,"Optimization has converged."
"833",0.000121569622154399,0.226045770706703,-107.743590327668,1.94152247744956,0.0493891314750192,0.393918869293985,-100.359499702568,1.63475326601121,"Optimization has converged."
"834",4.85238366429416e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0365804831409909,0.47242323627391,-92.8561495475137,1.4046599875299,"Optimization has converged."
"835",0.000138055769899809,0.226045770706703,-107.743590327668,1.94152247744956,0.0402438443411137,0.308438347654192,-100.479344747373,1.82109695203322,"Optimization has converged."
"836",3.00224288871959e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0478861576948079,0.451553425103422,-92.3905549783616,1.59912792924873,"Optimization has converged."
"837",3.67663782280075e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0388823573790296,0.416732615240323,-94.8150768302347,1.32471732802628,"Optimization has converged."
"838",5.25589568149962e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0554361536056169,0.371620359953292,-97.3727415590144,1.59267353898901,"Optimization has converged."
"839",7.82808023939517e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0547157138556864,0.356782603248162,-97.7538881225481,1.57658011186985,"Optimization has converged."
"840",9.42124107983027e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0402564527098799,0.348167666248078,-97.9309306746302,1.68778165964184,"Optimization has converged."
"841",1.44581697605847e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0387997671285858,0.321494531276189,-98.3397367774612,1.74663905829911,"Optimization has converged."
"842",2.63620401016463e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0522687761536893,0.402693721360241,-94.493891876623,1.6169139447779,"Optimization has converged."
"843",5.59575764073357e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0557859984427955,0.359750651146689,-97.4327289732014,1.80878585194692,"Optimization has converged."
"844",3.06455811777545e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0497754672129328,0.409664075048308,-94.6392938215083,1.59338877775793,"Optimization has converged."
"845",3.11253936314124e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0592852315630471,0.34768114518324,-99.0696767710779,1.7525675851081,"Optimization has converged."
"846",8.76867309883263e-08,0.226045770706703,-107.743590327668,1.94152247744956,0.0484971192874085,0.427710557206704,-93.4293911667845,1.66888539526227,"Optimization has converged."
"847",1.14506975801094e-07,0.226045770706703,-107.743590327668,1.94152247744956,0.0351385961034263,0.455253218033572,-93.687702177052,1.27509902811581,"Optimization has converged."
"848",2.20863974828042e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0517602997470835,0.35333093347239,-98.7434136752525,1.82958843087496,"Optimization has converged."
"849",4.14851973147359e-05,0.226045770706703,-107.743590327668,1.94152247744956,0.0603415622262769,0.341912238750805,-99.3424907234584,1.86789548852294,"Optimization has converged."
"850",1.20680282564045e-06,0.226045770706703,-107.743590327668,1.94152247744956,0.0543775507854844,0.398479234372362,-95.9604208026892,1.62239698876026,"Optimization has converged."
