"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"775",6.40795232998135e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0395189227544384,0.405713456210084,-96.4993666269349,1.72691366437205,"Optimization has converged."
"776",1.31961057346903e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.039196770613098,0.462354007065721,-94.966216076879,1.66381480145048,"Optimization has converged."
"777",3.49724206799156e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0379778095688311,0.407724626868317,-95.9123463804449,1.57223719634127,"Optimization has converged."
"778",8.33348521381143e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0527117582713625,0.568145106102747,-94.5194893829223,1.60910106591,"Optimization has converged."
"779",4.09512190889281e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0654980535349359,0.350197589784426,-102.703944385492,1.75912840905079,"Optimization has converged."
"780",2.51815723228326e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.040956959224974,0.382980274367623,-97.8233857613237,1.44300781719229,"Optimization has converged."
"781",7.10490730723629e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0374261070654319,0.465678120166369,-94.3643992873418,1.41258051470706,"Optimization has converged."
"782",4.26971673537619e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0559077445710404,0.421032810226051,-98.3331292805872,1.62241159066676,"Optimization has converged."
"783",8.15325232117238e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0605231111528841,0.367005201006202,-101.166541979054,1.70974672951763,"Optimization has converged."
"784",2.56113133386016e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0426154959304934,0.42854113411396,-97.839731705616,1.65677085136111,"Optimization has converged."
"785",2.23866051625633e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0591269668785643,0.397933941238133,-99.9280862594476,1.54646612243798,"Optimization has converged."
"786",1.1605170679744e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0544828146682228,0.440135736023379,-97.074415200453,1.53887114170427,"Optimization has converged."
"787",1.87080697936725e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0579457834308685,0.394156367404651,-99.7556615284913,1.46920527609627,"Optimization has converged."
"788",1.04626492096272e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0577909517026333,0.407961940920484,-99.196804940252,1.70991716028262,"Optimization has converged."
"789",1.97580977065315e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0361915469887244,0.437679827322216,-93.1186364822016,1.41143634521,"Optimization has converged."
"790",7.02573302597043e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0609909796214328,0.370972140223527,-101.02422798392,1.69837121931852,"Optimization has converged."
"791",1.26658867623306e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0508108668159697,0.487105707904753,-94.9263720572597,1.6433400855903,"Optimization has converged."
"792",4.9579433607536e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0562524717665888,0.420357929377109,-98.4772800828468,1.58410228939637,"Optimization has converged."
"793",2.9007800201665e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0584702987114906,0.436928349644436,-97.9600051710104,1.64177728007675,"Optimization has converged."
"794",1.70181202856638e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0580603202420247,0.401307528396376,-99.6646822629938,1.68413265062032,"Optimization has converged."
"795",2.52746727639982e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0527377772831294,0.473889121528356,-95.597265499885,1.716573811082,"Optimization has converged."
"796",5.39659606428803e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.052844614251471,0.449718002630236,-96.3329239870804,1.63303797925945,"Optimization has converged."
"797",2.5420054294167e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0458427832589021,0.36336727391965,-100.050088325836,1.79709361768637,"Optimization has converged."
"798",2.8709642488616e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0339948297003804,0.459570881543265,-91.2370981939938,1.41617740032013,"Optimization has converged."
"799",8.20701319849948e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0556442992647038,0.412046378915141,-98.9630167809307,1.39256655073424,"Optimization has converged."
"800",1.76417639105923e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0580616737841011,0.391653883504134,-99.6992703498723,1.82053316796369,"Optimization has converged."
"801",1.52770308048393e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0544999815382624,0.433781381007892,-97.3403441868843,1.60273655520622,"Optimization has converged."
"802",1.01444002330599e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0393829771863108,0.414445372093549,-96.9442199501163,1.61170450027356,"Optimization has converged."
"803",1.78071748255204e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0593065561056808,0.390107753572958,-99.7082385280401,1.6746878535223,"Optimization has converged."
"804",5.89452680409718e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0599946424320801,0.380365047533611,-100.856262975834,1.48990778648213,"Optimization has converged."
"805",1.23203428911002e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0578440553876731,0.438177967201865,-99.3540737671369,1.67741341450079,"Optimization has converged."
"806",8.63359800064335e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0623890657760384,0.375218071801328,-101.221255437008,1.67564165844836,"Optimization has converged."
"807",1.39560477275433e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0534443709222913,0.430033253755147,-97.2528752096962,1.7607947455748,"Optimization has converged."
"808",3.29081067258866e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0560676213137229,0.421519602092873,-98.0818106172656,1.55518150973234,"Optimization has converged."
"809",1.44957882387866e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0548858063718634,0.433906009659313,-97.2895769780677,1.61823717568511,"Optimization may not have converged.  Consider increasing maxit."
"810",9.79087047843924e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0649373436226167,0.377196008850566,-101.341439122244,1.6801114952997,"Optimization has converged."
"811",1.34131394016254e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0438029238008442,0.388735575168109,-99.4358185252525,1.94167437308303,"Optimization has converged."
"812",7.5654686607653e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0664861216159324,0.335275210432797,-103.285389075169,1.80414688683969,"Optimization has converged."
"813",2.11807704607811e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0386254533342481,0.43133986128937,-95.425745738745,1.25548098412611,"Optimization has converged."
"814",1.15677930263814e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0631710919616764,0.361944823339768,-101.500687172473,1.6759120193372,"Optimization has converged."
"815",5.95565162497905e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0368883336225313,0.442611609468978,-94.1927845959296,1.46969794758939,"Optimization has converged."
"816",6.08446253086607e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0604480046373506,0.372200362675267,-100.886614126892,1.71820663875355,"Optimization has converged."
"817",5.22385005886618e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0612275042636933,0.390333419499032,-100.740632004889,1.62815331571272,"Optimization has converged."
"818",2.39451006243262e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0379342709380841,0.414027624137781,-95.5448189404917,1.3342551886726,"Optimization has converged."
"819",0.000122955571821882,0.221680884746279,-111.117336561929,1.9415830611057,0.0546170427994221,0.328255882322735,-103.743933051426,1.85027918052672,"Optimization has converged."
"820",6.66398491502369e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0352243705455628,0.432593575499479,-94.3020904281935,1.49546772696389,"Optimization has converged."
"821",1.60766617467028e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0573335423371008,0.395719090237117,-99.6099818499267,1.63826243258957,"Optimization has converged."
"822",2.21899099149883e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0536273582927828,0.44199078504818,-97.7011940391848,1.44413055049193,"Optimization has converged."
"823",1.53350710281035e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0445999843640619,0.381072030171551,-99.5645821230925,1.74425261321795,"Optimization has converged."
"824",1.27883407523604e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0520477977198723,0.485649500047851,-94.9357204386463,1.58001450906236,"Optimization has converged."
"825",2.26699023460165e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0592808761645898,0.389773211800687,-99.940161758663,1.67081316715873,"Optimization has converged."
"826",2.14946073333598e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.058968344364365,0.437029700848322,-99.8890384785255,1.48794002844712,"Optimization has converged."
"827",2.97759800258562e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0357756559724991,0.445446485038305,-93.5181094491656,1.38958870507761,"Optimization has converged."
"828",1.83236714259025e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0546079879979638,0.428008183104551,-97.5161662866441,1.62478252815551,"Optimization has converged."
"829",3.84414857371416e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0550742354242481,0.347164073483171,-102.643922295425,1.70488656577559,"Optimization has converged."
"830",2.02587336523237e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0541301744879482,0.424082482430466,-97.6132039002592,1.74090309014851,"Optimization has converged."
"831",1.42249874328191e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0550032453965281,0.463052543429622,-97.2713372703319,1.49718713608455,"Optimization has converged."
"832",1.16863279119942e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0516363217136437,0.481700946863148,-94.8481592095613,1.66301570122115,"Optimization has converged."
"833",4.20961248437591e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0561214590644651,0.412689927959432,-98.3194516702984,1.61341794827261,"Optimization has converged."
"834",5.13072599884961e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.046342049534915,0.43234131555762,-98.5103153224415,1.71481855535735,"Optimization has converged."
"835",2.0297231543385e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.052781203347781,0.479298363575456,-95.3843799914539,1.49703507437406,"Optimization has converged."
"836",0.000267250626098749,0.221680884746279,-111.117336561929,1.9415830611057,0.0558042167718115,0.294393869780969,-104.473829003912,1.86330074473233,"Optimization has converged."
"837",1.71131273734572e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0476549935635417,0.327480896907163,-101.874193571889,1.66873112338438,"Optimization has converged."
"838",7.64003725816438e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0558477806060796,0.409138213186175,-98.8940637397067,1.53606112035415,"Optimization has converged."
"839",4.55403754122069e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0548450680687277,0.430656189026927,-98.3953195037096,1.41736166206845,"Optimization has converged."
"840",2.51192530668413e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0633540190058244,0.356088653758313,-102.239595195632,1.78943076597582,"Optimization has converged."
"841",1.31101147846724e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0409086898264614,0.422879287772106,-97.1923887973615,1.70235210092796,"Optimization has converged."
"842",1.10578934944493e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0536784044313366,0.443790083292485,-97.0276692891564,1.49021363021733,"Optimization has converged."
"843",3.28213480933059e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0381925201012925,0.4319882083831,-95.8507715651917,1.79431361194194,"Optimization has converged."
"844",7.35211792579951e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0560041114201753,0.40934020351285,-98.8570573410552,1.48791766192743,"Optimization has converged."
"845",0.000109493445631102,0.221680884746279,-111.117336561929,1.9415830611057,0.068428772863015,0.327416218899309,-103.634574201428,1.62195130093665,"Optimization has converged."
"846",1.89249508179385e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0540555852491773,0.444844543345619,-97.5473772328845,1.52522151217322,"Optimization has converged."
"847",1.70842303759403e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0542291317342229,0.43584572422698,-97.4484558292107,1.73383138188052,"Optimization has converged."
"848",4.59879463510517e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0537351303744292,0.473266584817321,-96.1778633406432,1.60295227146156,"Optimization has converged."
"849",1.77843288197962e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0401115529599825,0.487156425629815,-95.2560511276557,1.55617579690689,"Optimization has converged."
"850",3.09078399156373e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0383056507339569,0.438130051545929,-95.7924991628752,1.35441199627237,"Optimization has converged."
"851",4.65689928799262e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0540094419428497,0.415951123495672,-98.4168640445575,1.58696725679239,"Optimization has converged."
"852",0.00129592867369832,0.221680884746279,-111.117336561929,1.9415830611057,0.0784219918748218,0.300586145891786,-105.943178645924,1.78355341124588,"Optimization has converged."
"853",5.55355913054964e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0538399602128887,0.485146336402221,-96.3607090061633,1.72639430676163,"Optimization has converged."
