"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"822",4.81196799120034e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0511186668934432,0.481205794979195,-95.0625261350403,1.59833000400577,"Optimization has converged."
"823",2.86678747003566e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0457997006105371,0.376707384147369,-99.0062180610267,1.60011430788077,"Optimization has converged."
"824",6.17614565933797e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0535600871354558,0.479090885321808,-95.3044067919364,1.55384055323555,"Optimization has converged."
"825",6.95419104743846e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0561600842143455,0.491529577491169,-95.419351874913,1.70908885402001,"Optimization has converged."
"826",2.91168761833014e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0408596532715284,0.373873704190612,-96.8043673418119,1.77035941617164,"Optimization has converged."
"827",5.02983754753096e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0506060325418998,0.339765008729472,-101.739658834394,1.83819923651769,"Optimization has converged."
"828",1.04438959521754e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0544951766178334,0.525012301058424,-93.5796618957772,1.55657079139375,"Optimization has converged."
"829",3.12525210874539e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0612005755342692,0.38355818144737,-99.0890330332917,1.78378750498204,"Optimization has converged."
"830",1.52739258117556e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0419768086364024,0.433109126123763,-96.1808854568001,1.58112285181784,"Optimization has converged."
"831",1.43694061170962e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0565897661671384,0.445338565924209,-96.1218452718287,1.59964292525744,"Optimization has converged."
"832",4.11508933964597e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0436807091464072,0.384723826374287,-97.138278255048,1.60750072973187,"Optimization has converged."
"833",4.00673785886416e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0348796549578711,0.510015835808163,-90.4032860819975,1.59093811823024,"Optimization has converged."
"834",2.67405079168232e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0460680963467774,0.465862504626949,-94.4927133943886,1.71292954597683,"Optimization has converged."
"835",9.69129033387016e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0386252865508953,0.50708985660158,-93.5069680950095,1.42141831949432,"Optimization has converged."
"836",1.9807198780793e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.047669293250023,0.3316766750464,-100.854203140758,1.79452271262546,"Optimization has converged."
"837",1.21605669570698e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.05463252441353,0.449748593018471,-95.9603862966618,1.79346789099146,"Optimization has converged."
"838",1.42078908200208e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.046848531230632,0.535495966943334,-93.8787234726986,1.60527061655143,"Optimization has converged."
"839",2.76652135797754e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0508847814317341,0.611897805925739,-92.287249539438,1.68782804427724,"Optimization has converged."
"840",1.40264469522739e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0600382491525502,0.428053312592994,-98.3195543742498,1.50624094639044,"Optimization has converged."
"841",1.8759668185762e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0560357734959465,0.44121026644547,-96.3796358256386,1.57950806786501,"Optimization has converged."
"842",4.02364511776786e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.067399307900849,0.34393098818596,-101.527973113584,1.84009491693139,"Optimization has converged."
"843",1.1166788578338e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0581616720939326,0.407065949152675,-98.1002246863897,1.9252857987596,"Optimization has converged."
"844",1.66533566147691e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.05363599179991,0.386089280976736,-98.4845955931364,1.68749476955271,"Optimization has converged."
"845",2.87850587578843e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0426928720942947,0.420403630876193,-96.7932992448583,1.46116120729664,"Optimization has converged."
"846",2.5197703295265e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0468917893527517,0.452255492320483,-94.435043392257,1.47750457047596,"Optimization has converged."
"847",6.08849263481648e-11,0.226557089381181,-109.95807440707,1.97988727520655,0.0332943881733196,0.592423423050383,-88.5621435183792,1.38727206837787,"Optimization has converged."
"848",1.51200323550751e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0264628428167808,0.551888618118115,-89.4514471531881,1.39353750307013,"Optimization has converged."
"849",1.94203442073896e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0359307560795051,0.522293594670085,-91.9425756462306,1.42082131219728,"Optimization has converged."
"850",4.20981222569492e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0549264596193284,0.396504564758259,-99.3746441312531,1.56086268992763,"Optimization has converged."
"851",1.0054336648718e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0543535290238082,0.454400567096336,-95.7763259783366,1.62775263501539,"Optimization has converged."
"852",7.92748009017309e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0518470997076882,0.527331217386379,-93.3116644955279,1.54274664750027,"Optimization may not have converged.  Consider increasing maxit."
"853",2.56268432800469e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0590465000191831,0.391065369623196,-98.8986029684227,1.79318173010213,"Optimization has converged."
"854",8.09774447841721e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0622895473289816,0.372601815678773,-100.000749695696,1.79025003796897,"Optimization has converged."
"855",3.63305509248369e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.051799839369837,0.574703609814807,-92.5525492113359,1.57680112391394,"Optimization has converged."
"856",7.54158444951631e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0409941683656888,0.442717505506087,-95.4978921211289,1.77936380758777,"Optimization may not have converged.  Consider increasing maxit."
"857",2.46322129047521e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0357679744638674,0.468680835332469,-92.1741597345376,1.32030272342338,"Optimization has converged."
"858",5.90723527257373e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0506076209196744,0.526980619361242,-93.0255821016807,1.63833316711338,"Optimization has converged."
"859",1.89174037765827e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0391419441788341,0.457046651723062,-94.1567636409504,1.67534705103173,"Optimization has converged."
"860",1.56049913721077e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0575736105493818,0.405772249655164,-98.4220942937413,1.56109832997274,"Optimization has converged."
"861",3.00717464398988e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0526504877708481,0.482111686465398,-94.6066314681927,1.44932047938793,"Optimization has converged."
"862",6.83531773183554e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0540420470987605,0.496389088471379,-95.4026503791881,1.70037903647152,"Optimization has converged."
"863",4.46157302767293e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0536791920292168,0.471264967036688,-94.9892335086056,1.56591331625277,"Optimization has converged."
"864",7.52531395073633e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0582632144841255,0.411816534903633,-97.720226520941,1.47967551247214,"Optimization has converged."
"865",9.30369240610729e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0584842848447799,0.412493383844278,-97.9245302075511,1.48516358875063,"Optimization has converged."
"866",0.000465600503594125,0.226557089381181,-109.95807440707,1.97988727520655,0.0786408175276049,0.321516850091653,-103.833760661473,1.92644963156988,"Optimization has converged."
"867",1.06888807887513e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0590745185471612,0.409836144434042,-98.0581315517395,1.59483638740369,"Optimization has converged."
"868",5.09644022520019e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.036807516228842,0.471836560564194,-92.8819517410123,1.46677231462198,"Optimization may not have converged.  Consider increasing maxit."
"869",1.67323783220389e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0562966598853649,0.443432230964688,-96.2690730248978,1.62200925850863,"Optimization has converged."
"870",6.17478297148855e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0385837418972572,0.446386634528769,-93.0686700690862,1.50639475660531,"Optimization has converged."
"871",1.0469165263789e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0542519327355285,0.466256761414202,-95.815458384617,1.52087864021636,"Optimization may not have converged.  Consider increasing maxit."
"872",3.28476501681314e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0535174356646552,0.511314840101927,-94.6922864555209,1.67921754440943,"Optimization has converged."
"873",2.14133328284654e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0444595383605722,0.367960308509103,-98.7261380187082,1.67463774031807,"Optimization has converged."
"874",3.7235045071841e-11,0.226557089381181,-109.95807440707,1.97988727520655,0.0325328903603768,0.565549953198159,-88.0810632040813,1.34113240591,"Optimization has converged."
"875",4.44132566000478e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0394187595408422,0.422451200076046,-94.9848237810263,1.8027500828143,"Optimization has converged."
"876",4.80124719682771e-11,0.226557089381181,-109.95807440707,1.97988727520655,0.0331610815004942,0.571564716282054,-88.3297931979352,1.43320946995515,"Optimization has converged."
"877",3.10986475506022e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0457367071920498,0.43616749287595,-96.8679478715929,1.59976822151665,"Optimization has converged."
"878",1.50413706734783e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0566739702126419,0.42846841197801,-96.166047539505,1.76736805670022,"Optimization has converged."
"879",1.63224056759442e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0548076778899306,0.440898447902115,-96.2450868528487,1.70693039101374,"Optimization has converged."
"880",3.98031307703434e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0523898130363902,0.482478812582575,-94.8785635973173,1.77846565354284,"Optimization has converged."
"881",4.56574328826144e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0450633254496247,0.456391155635363,-97.2385336011931,1.7605743376511,"Optimization has converged."
"882",1.77364437858326e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0388461405652442,0.478110360750448,-91.8542028543062,1.63099917545395,"Optimization has converged."
"883",5.33038859931673e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0533728565199893,0.472170761706033,-95.16169840471,1.59961157214889,"Optimization has converged."
"884",1.29379211889137e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0677353818508437,0.387283372849818,-100.448249303999,1.74462993992655,"Optimization has converged."
"885",4.61891267628377e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0375800703173042,0.467211772571326,-92.7862205394373,1.4090925607482,"Optimization has converged."
"886",6.26944023545174e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0414405763512257,0.376149015308358,-97.5442906575229,1.82029365738761,"Optimization has converged."
"887",3.00154079753534e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0515741018237517,0.541648911937157,-92.3666456158216,1.53208359195056,"Optimization has converged."
"888",2.45142187026417e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0512534900715929,0.532548517444384,-92.1694829325507,1.58001530266568,"Optimization has converged."
"889",1.45205745341277e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0485711774237579,0.364670289117806,-100.558328074771,1.73943344351098,"Optimization has converged."
"890",1.71179388012196e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0399531668230073,0.435188564817654,-94.0597019576101,1.53329047033437,"Optimization has converged."
"891",2.72014602229667e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0526626533414653,0.480860368951992,-94.5092981393795,1.58060609580655,"Optimization has converged."
"892",1.61249155874719e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0525980926770724,0.486081732144626,-94.0016629267586,1.7184660130484,"Optimization has converged."
"893",5.15810772320766e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0529379049731199,0.462875752897625,-95.1298562496978,1.53272764215929,"Optimization has converged."
"894",1.07639404954367e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0519370966015448,0.506992516308475,-93.6089974425026,1.49081096167348,"Optimization has converged."
"895",1.57390841159659e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0524308440995805,0.486668865169881,-93.9781406815107,1.58403511215305,"Optimization has converged."
"896",3.64118556389216e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0508195270094974,0.53962513498237,-92.5547252749393,1.45561593896416,"Optimization has converged."
"897",1.35945777417141e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0481720597573705,0.344578652446189,-100.495479875704,1.76513547656691,"Optimization has converged."
"898",7.77664681392224e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0392850206974686,0.421120620082913,-95.5276174765397,1.82674900711007,"Optimization has converged."
"899",1.97301995318701e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0402582543078242,0.508245948126281,-94.197608980432,1.4738707278259,"Optimization has converged."
"900",5.80236801271772e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0536455592460043,0.47639608999876,-95.2439172454736,1.52785126957899,"Optimization has converged."
