"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"804",1.00783419297105e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0584714979299373,0.433208326808702,-96.6744726575387,1.58552672162877,"Optimization has converged."
"805",4.20907171635914e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0614220834482451,0.399993760597747,-98.0474256572728,1.6589389105602,"Optimization has converged."
"806",8.02455983029998e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0507751308065693,0.454376262515799,-94.2309579601593,1.58424825523745,"Optimization has converged."
"807",2.34224759571829e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0597975302020938,0.414705037991863,-97.4852072253329,1.63341991782516,"Optimization has converged."
"808",3.18175231057762e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.037070281294293,0.49526153687747,-91.096366943245,1.43836522710562,"Optimization has converged."
"809",3.27511274191638e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0535889893037475,0.519534142800712,-93.3623819098931,1.58214036399289,"Optimization has converged."
"810",7.61534017417588e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0449814096507519,0.381288121779736,-96.4046326548993,1.37486520224291,"Optimization has converged."
"811",4.37240924695333e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0380941177990181,0.511830411818171,-91.4057978149353,1.50424426658612,"Optimization has converged."
"812",3.68579784985063e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0570893718851789,0.444246060108292,-95.7049125269589,1.58293599366495,"Optimization has converged."
"813",2.21984251281999e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0573538865341247,0.457214040771519,-95.2152527109311,1.54949243207289,"Optimization has converged."
"814",1.63433801432668e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0417929547191249,0.531222661235427,-94.9192786798864,1.67410589740159,"Optimization has converged."
"815",1.2686891817189e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0630657700729734,0.385708527565424,-99.1025048051614,1.6134897851286,"Optimization has converged."
"816",2.20875320020359e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0657760620268413,0.382479140021101,-99.6308967424103,1.69860609217704,"Optimization has converged."
"817",1.47964389060475e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0468970771302809,0.397520693099886,-97.0438927554595,1.70650645688566,"Optimization has converged."
"818",7.31730907730923e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0578487307906756,0.43470162593022,-96.3661731454852,1.81383336123752,"Optimization has converged."
"819",3.08364220441476e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0601629356248243,0.409581898277871,-97.7491258531409,1.52898382105895,"Optimization has converged."
"820",7.23640688648862e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0411452667043053,0.426632709480633,-94.130834057802,1.45487135492772,"Optimization has converged."
"821",5.98888506503624e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.06221408186767,0.389094531265585,-98.3851498472192,1.59822558187119,"Optimization may not have converged.  Consider increasing maxit."
"822",3.99559009774136e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0579688999828727,0.452672834569849,-95.7827937788716,1.45001709397848,"Optimization has converged."
"823",2.5544476744929e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0645031687715308,0.373927538408596,-99.7692503801491,1.49960365122459,"Optimization has converged."
"824",4.890114086182e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0520786611560448,0.462162018706321,-95.977682801193,1.68113037841407,"Optimization has converged."
"825",9.76875913159972e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0567189895606852,0.439591503726262,-96.6444398775422,1.61228138151927,"Optimization has converged."
"826",1.40605082766678e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0568656109742416,0.478323943900874,-94.7737761199126,1.50260700067335,"Optimization has converged."
"827",1.98561033183142e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0404599060937868,0.544619221463813,-92.8767349318144,1.53498034980339,"Optimization has converged."
"828",1.99457546160365e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0426474332908343,0.541970220544897,-92.8811086590966,1.70145799539161,"Optimization may not have converged.  Consider increasing maxit."
"829",5.38820911569055e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0572024089654116,0.43969666121426,-96.0712189384211,1.57303541271574,"Optimization has converged."
"830",2.35745008551009e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0527465115600728,0.530577236158077,-93.0433675567585,1.66937479200781,"Optimization has converged."
"831",0.000315564688917272,0.229760337296128,-108.631024503911,1.94823864463272,0.0712465322638655,0.334629905696209,-102.14318883447,1.57150367853076,"Optimization has converged."
"832",8.24670354712596e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0559053194012578,0.49918438998761,-94.2574006517196,1.73689958428193,"Optimization has converged."
"833",2.33892114350935e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0417903686915807,0.398921566078291,-95.2657409392793,1.42846174520352,"Optimization has converged."
"834",2.08918196502124e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0391639226105548,0.483846998293399,-92.9260988321656,1.43385050401258,"Optimization has converged."
"835",5.39215989027483e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0451598686459648,0.366499601854102,-98.2846819435617,1.68932155462868,"Optimization has converged."
"836",2.56819545041282e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0563324086103481,0.451414210609533,-95.3560802718253,1.72752458719397,"Optimization has converged."
"837",6.93190542081914e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0622109165380177,0.404292368080064,-98.525056345386,1.64429060532852,"Optimization has converged."
"838",8.24222828647994e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.040933309699095,0.481180877832991,-94.2568750218501,1.42460547038701,"Optimization has converged."
"839",1.18863430987573e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0639186487418173,0.385048363845404,-99.0403040938113,1.80555012737062,"Optimization has converged."
"840",1.19245294852361e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0580760210545632,0.420131317087798,-96.8363463881229,1.66029910690542,"Optimization has converged."
"841",4.84718924837789e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0533583882186402,0.479295276043543,-93.7425455069438,1.65938834303445,"Optimization has converged."
"842",2.52869512966271e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.056375848146098,0.454048551184952,-95.3411077058812,1.61282071920476,"Optimization has converged."
"843",1.06666037765835e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0411903205678653,0.413326679514177,-94.5064910441406,1.48508928617793,"Optimization has converged."
"844",1.11941509915825e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0651001494810214,0.40942933890521,-98.9830321425139,1.74435883505729,"Optimization has converged."
"845",4.09431777834013e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0538175780208746,0.513110963049739,-93.5788967392826,1.60078387506104,"Optimization has converged."
"846",0.000279779536794877,0.229760337296128,-108.631024503911,1.94823864463272,0.0694838270505257,0.331392418118956,-102.030456697194,1.80565290769438,"Optimization has converged."
"847",2.45674712701485e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0386628952958044,0.452981423671183,-93.0834108428508,1.58184766468331,"Optimization has converged."
"848",1.0755857167188e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0546240891987689,0.461716021753118,-94.5145555767243,1.63146066640042,"Optimization has converged."
"849",6.38846911715103e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0455307429187764,0.445282574758365,-96.2353673384849,1.66028200530992,"Optimization has converged."
"850",4.89889386569022e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0612513303367154,0.397835913955499,-98.1928168025748,1.67343082312777,"Optimization has converged."
"851",5.78460406436077e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0617139889091308,0.396315703724045,-98.3519338989521,1.58928628547546,"Optimization has converged."
"852",7.90896651654017e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.062249050326143,0.391852314496111,-98.651150086011,1.61471178201149,"Optimization has converged."
"853",4.35143380554303e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0551680500235856,0.45031881705816,-95.8651067232672,1.42411987247852,"Optimization has converged."
"854",8.15443193622596e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0582215777293762,0.432748534629477,-96.4705142465702,1.54821145867625,"Optimization has converged."
"855",1.09694195379967e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0590139202332889,0.427511234328472,-96.756014150929,1.45263461549327,"Optimization has converged."
"856",5.59598897564295e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0535588385049854,0.47731688615053,-93.8817726764666,1.64893847517481,"Optimization has converged."
"857",8.5441869225012e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0689282092610564,0.355229416957405,-100.91407606129,1.77376040788235,"Optimization has converged."
"858",6.48226404706287e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0626946281799972,0.402166259337141,-98.460900927418,1.78219559000447,"Optimization has converged."
"859",7.75617781923293e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0683998592712304,0.353310128821391,-100.822616847467,1.54667417318437,"Optimization has converged."
"860",4.44159807400043e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0628963022034376,0.513907481561641,-95.8848914865303,1.95138899131257,"Optimization has converged."
"861",4.62325780666754e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0625057594454256,0.420146763290338,-98.1373492007815,1.5082061976712,"Optimization has converged."
"862",1.38777116967158e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0647142251165101,0.385081649163614,-99.1880916966634,1.60436630921315,"Optimization has converged."
"863",8.23080147308155e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0377483470370806,0.461523712176357,-92.021122814169,1.40216804314055,"Optimization has converged."
"864",1.04175013038781e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0556761321566839,0.470113911636389,-94.483620376809,1.63550408073511,"Optimization has converged."
"865",1.38591386304803e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0447614101107537,0.418108731163988,-96.9809646995314,1.65270735483045,"Optimization has converged."
"866",6.2592780395572e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0406806416819171,0.489287326064777,-93.9903111622732,1.46078837979124,"Optimization has converged."
"867",1.29429899847886e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0430204222251312,0.450372053580628,-94.693665089675,1.92033573080683,"Optimization has converged."
"868",3.91053080318163e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0571112367716061,0.441678204848809,-95.7620298340429,1.53651921557867,"Optimization has converged."
"869",3.533270056808e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0560214453670429,0.450900169973463,-95.664121520091,1.44638516050941,"Optimization has converged."
"870",2.61070026030892e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0531112616469986,0.506760465868745,-93.1423969805063,1.53744846225709,"Optimization has converged."
"871",1.93695187230434e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0419382266363227,0.40990843375792,-95.0835090412882,1.62096960005455,"Optimization has converged."
"872",2.7660084053804e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0608961799970747,0.405125640887634,-97.6448287048776,1.60046082646703,"Optimization has converged."
"873",3.71103726736753e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0524183699847945,0.363626558733031,-100.124156398751,1.74558209985265,"Optimization has converged."
"874",1.12602359084232e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0412032573226044,0.430677537614562,-94.5589051350602,1.4939865847585,"Optimization has converged."
"875",4.91231287619339e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0637560580837225,0.416461062661061,-98.1954366025335,1.73417242793481,"Optimization has converged."
"876",2.84968552743882e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0539211144144263,0.523592379849291,-93.2273904769005,1.57541943031294,"Optimization has converged."
"877",2.72255756938172e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0617924131283552,0.399961596337797,-97.6296342221236,1.61241275109751,"Optimization has converged."
"878",1.81462687078604e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0642105935313318,0.393414002099309,-99.4437339566189,1.66656620918151,"Optimization has converged."
"879",2.53096018970536e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0445898504007961,0.485721720812357,-93.1122937059244,1.77173329093315,"Optimization has converged."
"880",3.00684316805116e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0510320744543472,0.531658520080626,-93.2794746170788,1.63197295094862,"Optimization has converged."
