"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"855",2.60815935262673e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.066837895003311,0.359599981749684,-102.275353786709,1.7067464201466,"Optimization has converged."
"856",1.09763625322697e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0507118881898191,0.512110637111158,-94.7872519076744,1.59877781664222,"Optimization has converged."
"857",3.06792987278082e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547752798820241,0.441302773602016,-98.0141018053285,1.46879753645293,"Optimization has converged."
"858",3.04173726758516e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0589622004889633,0.380285313566275,-100.222312325722,1.67374932944683,"Optimization has converged."
"859",5.44436364819934e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0607858260481983,0.376954461653789,-100.780218188322,1.64163351579099,"Optimization has converged."
"860",5.4501587966002e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0623913968719191,0.403911128095953,-100.781236687841,1.69922115365527,"Optimization has converged."
"861",1.91480655580739e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0532055174249044,0.437539989074129,-97.5587063917271,1.47679187550002,"Optimization has converged."
"862",6.19758326214195e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0554727326338815,0.426743844174466,-98.6924421202769,1.57555965408457,"Optimization has converged."
"863",9.44935027490515e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0616757970629197,0.368099692279762,-101.307523014255,1.67187573664707,"Optimization has converged."
"864",2.13766706672782e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0547002574239804,0.4382886993511,-97.6651141838634,1.61518009102256,"Optimization has converged."
"865",7.36718835158388e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.034931260788678,0.468969638024107,-92.1568880294755,1.40037778640017,"Optimization has converged."
"866",1.29019757327219e-10,0.221680884746279,-111.117336561929,1.9415830611057,0.0260225965312685,0.479435374350674,-90.4556712289653,1.49957227104098,"Optimization has converged."
"867",1.95725156259905e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0532516726989174,0.440938956231548,-97.5798981726629,1.44336543272902,"Optimization has converged."
"868",5.17255039473418e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0595754441537595,0.372637087455532,-100.731182398098,1.81158283616418,"Optimization has converged."
"869",7.08929761827648e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0387289148811552,0.42303872664653,-96.5972524136565,1.39708149660992,"Optimization has converged."
"870",1.72436364423754e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0536764862915704,0.442461406111448,-97.4574351398211,1.51313893799492,"Optimization has converged."
"871",1.01467027774429e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0588425445954787,0.406414822674514,-99.1672916577249,1.59051407125475,"Optimization has converged."
"872",4.10482495577325e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0392818215064076,0.435303595872966,-96.0676939797774,1.67895279888071,"Optimization has converged."
"873",2.74440997306706e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0448179323120792,0.551572402538527,-97.9064902834085,1.4404482599847,"Optimization has converged."
"874",9.36201010713432e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0547062900462177,0.432135472430187,-96.8665263383012,1.62155592097085,"Optimization has converged."
"875",7.65880606803347e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0665329423429905,0.33736717535237,-103.296983676627,1.84066091330029,"Optimization has converged."
"876",1.68033521907708e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0393602729044649,0.392964083257012,-97.4324277447393,1.84479159898664,"Optimization has converged."
"877",1.27219991943493e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0512556452638203,0.480958535153321,-94.9306669778811,1.54951216587647,"Optimization has converged."
"878",6.24661237961006e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0535763064420426,0.442550356197734,-96.4746607390237,1.73967779631109,"Optimization has converged."
"879",3.45146206983242e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0587998549156525,0.389319776816968,-100.343513935313,1.46629859817045,"Optimization may not have converged.  Consider increasing maxit."
"880",1.31177182811233e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0530783324070805,0.44896402507711,-97.1929496992063,1.49456828925555,"Optimization has converged."
"881",3.21287226173e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0355985417051533,0.454417579143696,-93.5921555303096,1.4316534445241,"Optimization has converged."
"882",1.79179040677596e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0404464730887836,0.406489898236285,-97.4945182862767,1.58414831283807,"Optimization has converged."
"883",2.23240821551718e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0513513177502793,0.479595988515635,-95.4767796461326,1.59901073763918,"Optimization has converged."
"884",2.54674404782045e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0521684114884622,0.488168860614194,-95.6046391664657,1.59910569267164,"Optimization has converged."
"885",0.000118000634351819,0.221680884746279,-111.117336561929,1.9415830611057,0.0685445340576687,0.327544202640819,-103.705150520749,1.67950772549121,"Optimization has converged."
"886",5.05034188361734e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0651239731971361,0.340369475931924,-102.902777003721,1.83255270710679,"Optimization has converged."
"887",1.76373440266021e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0543939079173713,0.429319901370101,-97.4792609344891,1.59760745583064,"Optimization has converged."
"888",8.24886057002153e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.052383188244994,0.455613903259029,-96.7439659550685,1.54041373004234,"Optimization has converged."
"889",5.35748469477079e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0562713800160946,0.421647793640688,-98.5520172255779,1.55967016455025,"Optimization has converged."
"890",6.58368741116107e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0404794279688736,0.396925664857792,-96.5255774651918,1.59704657574485,"Optimization has converged."
"891",2.92736800760055e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0524538345082606,0.481107520210419,-95.7397976501413,1.56028073225474,"Optimization has converged."
"892",2.30209806654097e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0519706082298077,0.488155239193296,-95.5066179690703,1.62711327263899,"Optimization has converged."
"893",1.20908995578843e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0541288678994289,0.441138732739595,-97.1140893955934,1.65032261814302,"Optimization has converged."
"894",1.48015210200004e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0510730624709896,0.512935381262605,-95.0777473590448,1.54920821727654,"Optimization has converged."
"895",1.8060551998603e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0539463980245596,0.451415313335473,-97.502184162882,1.469003264904,"Optimization has converged."
"896",2.4833699763499e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0545477622262618,0.439496689616438,-97.8099477239117,1.58160978717371,"Optimization has converged."
"897",1.03187621461004e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0370671105364322,0.456353628404652,-94.7272086093625,1.47238880758323,"Optimization has converged."
"898",8.23195687160566e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0531846928744543,0.451122443865048,-96.7419795958754,1.58715431135446,"Optimization has converged."
"899",5.15485089591849e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0368380998291325,0.482779639328287,-94.0523017382428,1.5380219718211,"Optimization has converged."
"900",8.33384654817261e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0566929519770532,0.403698233442221,-98.9777869060722,1.72579101580208,"Optimization has converged."
"901",1.174640200974e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0557340490798844,0.401745622212197,-99.3081778628139,1.60341835188824,"Optimization has converged."
"902",1.10083340953767e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0622351288642228,0.364659816974113,-101.453363595128,1.60408608579938,"Optimization has converged."
"903",7.51751143267557e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0386114956575372,0.405022552397318,-96.6540578182029,1.664176779906,"Optimization has converged."
"904",7.82561959035328e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0655717979629626,0.335090567115007,-103.31735597805,1.53612598865039,"Optimization has converged."
"905",1.11771814352418e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0373074740243299,0.446137217008926,-94.8048712724831,1.39669705877918,"Optimization has converged."
"906",4.76391090187065e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0593737911076807,0.381628859562541,-100.65236814193,1.55298397330565,"Optimization has converged."
"907",8.39102701101638e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0617645790035317,0.374879448637618,-101.194018579906,1.71729045287585,"Optimization has converged."
"908",1.00620706828146e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0576101837206553,0.419512696364099,-99.1592294124431,1.65534613690498,"Optimization has converged."
"909",4.69450603848621e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0538373406441745,0.476922860621705,-96.1978319591417,1.57924221341942,"Optimization has converged."
"910",7.54388278455854e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0381241785484397,0.406332205237611,-96.6574493875551,1.81437922240813,"Optimization has converged."
"911",2.80805459169815e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0360098356532245,0.50325062988769,-93.4610226692964,1.45248917077534,"Optimization has converged."
"912",1.62060633717846e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0580789324480528,0.401642109594251,-99.617687970717,1.60189065577285,"Optimization has converged."
"913",7.1452764038019e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0405436953902275,0.406486619865509,-96.6048707998757,1.56080302630431,"Optimization has converged."
"914",1.0665294303106e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0559716765239809,0.407585692467484,-99.2152676682254,1.38594164240641,"Optimization has converged."
"915",3.04455734424252e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0554174548063695,0.425877648723023,-98.0067177322409,1.61180438658325,"Optimization has converged."
"916",5.83963703204598e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0359251767338999,0.451625936755342,-94.1736483497243,1.52981795582426,"Optimization has converged."
"917",3.2158898323724e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0652260886891518,0.351579375819073,-102.474460000274,1.56769947514182,"Optimization has converged."
"918",2.56413219893258e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0518385695816515,0.483006631209208,-95.6112426013292,1.52772031099247,"Optimization has converged."
"919",1.23101583787253e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0406516818020011,0.419913385872158,-97.1314779205972,1.47381711210869,"Optimization has converged."
"920",7.30589002115059e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0398731515187486,0.392611780212972,-96.6264018962589,1.5830980511808,"Optimization has converged."
"921",1.04649846136057e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0527530968885681,0.444287620613831,-96.9743339672507,1.67767027103642,"Optimization has converged."
"922",1.08235501651234e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.034437976829393,0.475747313454786,-92.5320562570896,1.40722723321963,"Optimization has converged."
"923",1.66724791632331e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.050995624794303,0.484469046224852,-95.1933571720489,1.65140934423936,"Optimization has converged."
"924",2.00585931985956e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0430047693765277,0.536929711072319,-93.1333421056561,1.48341565005163,"Optimization has converged."
"925",6.55330867330344e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.0543525957878938,0.359700337709971,-100.957641436069,1.65994004052603,"Optimization has converged."
"926",1.58114349982137e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0310255753250728,0.479767252244395,-95.141857401831,1.40100962626863,"Optimization has converged."
"927",4.64317548346705e-06,0.221680884746279,-111.117336561929,1.9415830611057,0.058801653226285,0.381959066467902,-100.627779251259,1.65221787027439,"Optimization has converged."
"928",2.73587864911899e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.0382856053033441,0.425683509316673,-95.6741564060912,1.55059923326651,"Optimization has converged."
"929",5.78911960298616e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.049357474622181,0.511422476046966,-94.1651963679701,1.69293538279517,"Optimization has converged."
"930",9.86112478394373e-07,0.221680884746279,-111.117336561929,1.9415830611057,0.0555791091184933,0.412341169841505,-99.139811135734,1.4329716123335,"Optimization has converged."
"931",6.99113345322079e-09,0.221680884746279,-111.117336561929,1.9415830611057,0.0363261971076878,0.428327890051355,-94.3487001019232,1.37311875266078,"Optimization has converged."
"932",1.75988255789271e-05,0.221680884746279,-111.117336561929,1.9415830611057,0.0626981965329626,0.359360398835476,-101.900860850266,1.62535937589971,"Optimization has converged."
"933",1.33960015662292e-08,0.221680884746279,-111.117336561929,1.9415830611057,0.037073494855375,0.424561650486297,-94.9808226522638,1.46585038250226,"Optimization has converged."
