"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1172",2.57150601600511e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0560469372356298,0.43961658789449,-96.6843745408659,1.63814027281368,"Optimization has converged."
"1173",5.97140446799497e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0398292835417018,0.522503025740839,-93.0360919931045,1.64477882557731,"Optimization has converged."
"1174",2.60113410980308e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0562703672668607,0.42227295364713,-96.6954401027452,1.5915910345331,"Optimization has converged."
"1175",3.08816367766934e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0610171430399255,0.400098630540983,-99.0775812746176,1.47522263908512,"Optimization has converged."
"1176",4.85463408438283e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0379431352179126,0.470429958254936,-92.8346550617821,1.36079243117871,"Optimization has converged."
"1177",2.56711946246808e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0511311364107805,0.483921515830972,-94.4531103917739,1.6825097149817,"Optimization has converged."
"1178",4.75914099074513e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0402650292475715,0.482053949498803,-95.0518254162455,1.66475605241724,"Optimization has converged."
"1179",1.52071603201738e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.041100630969,0.422166947899147,-96.1766488570826,1.60142089877183,"Optimization has converged."
"1180",4.73586102731374e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0527835363529094,0.47963646740756,-95.047071960217,1.51510550146872,"Optimization has converged."
"1181",5.23875132484391e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0437050221802329,0.370357711747541,-97.3711451403915,1.7605204149581,"Optimization has converged."
"1182",3.92107086907786e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.05648404830677,0.430132569159354,-97.0916771314931,1.57367739468778,"Optimization may not have converged.  Consider increasing maxit."
"1183",2.84017153377979e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0552752817695127,0.492895458987469,-94.5511955652293,1.46802457854424,"Optimization has converged."
"1184",1.40757733837694e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.037637128854105,0.502214100778185,-91.6289196156723,1.25276410510209,"Optimization has converged."
"1185",4.8794892062113e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0550290054499266,0.420312129059324,-97.3026349651353,1.47732933342087,"Optimization has converged."
"1186",1.69461453406008e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0526503127341301,0.482177113372788,-94.0499064844572,1.58116233552698,"Optimization has converged."
"1187",4.71120057021713e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.052320290599636,0.466049977023787,-95.0420110237929,1.69462745272409,"Optimization has converged."
"1188",9.44088946721536e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0435601959043537,0.390422262836522,-97.9386239663624,1.68088285561279,"Optimization has converged."
"1189",9.68423183311452e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0543245356433098,0.473007891109116,-95.7400219250605,1.96569328672352,"Optimization has converged."
"1190",2.10485335723613e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0418304473616561,0.398809829818783,-96.4909029081393,1.70951834532993,"Optimization has converged."
"1191",6.46970675147843e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0440502863141731,0.526928868711093,-93.1140517917426,1.73612648222774,"Optimization has converged."
"1192",3.00748268230222e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0537965972888509,0.483689671283715,-94.6067308436061,1.62028586976107,"Optimization has converged."
"1193",2.76081749841409e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0596424967854579,0.379865390966558,-98.9700760251783,1.60713884565282,"Optimization has converged."
"1194",2.32514231237595e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.053394581470564,0.487519965744914,-94.3570236535893,1.58921224626786,"Optimization has converged."
"1195",2.55354551661062e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.052698548532605,0.498715691742024,-94.4479653430585,1.46558767790245,"Optimization has converged."
"1196",2.47020164735698e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0527111182018449,0.46110208615774,-94.415761397637,1.62810190109547,"Optimization has converged."
"1197",6.21893340182923e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0375868042754798,0.417291816217295,-95.311095950564,1.3465546565549,"Optimization has converged."
"1198",1.3619108829587e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0587159431803127,0.40933860729055,-98.2912126280874,1.42301590772972,"Optimization has converged."
"1199",1.25705044943381e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0419237103158159,0.409703032738487,-95.9924641203842,1.71450732055281,"Optimization has converged."
"1200",1.0388007836301e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0487716034750847,0.555992484537177,-91.3327467413428,1.64800136891333,"Optimization has converged."
"1201",4.22590481621003e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0519048743245436,0.432983195478831,-97.1639163225393,1.6242202335884,"Optimization has converged."
"1202",5.36521262811274e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0347722015699859,0.520014772417725,-90.688241905434,1.5373814354459,"Optimization may not have converged.  Consider increasing maxit."
"1203",3.50739153021623e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0502347576587582,0.51568561740034,-92.5182816134635,1.49888380771155,"Optimization has converged."
"1204",1.20445965871419e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0352792673889685,0.500653826876011,-91.4770088523121,1.39513512463946,"Optimization may not have converged.  Consider increasing maxit."
"1205",2.06883899277428e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0373858318742838,0.566101455926775,-92.0041981236311,1.51939835309837,"Optimization has converged."
"1206",5.81376192917279e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0410665164116595,0.430820583934272,-95.245818175123,1.42345651811311,"Optimization has converged."
"1207",1.73763304521481e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0641362642024259,0.365469108373739,-100.729475566417,1.70899298343597,"Optimization has converged."
"1208",6.05343442498507e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0616550854511894,0.375810710753605,-99.7224593291902,1.85596999577178,"Optimization has converged."
"1209",1.95586181437389e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0570804406617262,0.428835555660705,-96.4199494733224,1.79701660090618,"Optimization has converged."
"1210",1.31630438912286e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0381822501074076,0.438104914806188,-93.8045167210999,1.38585503563398,"Optimization has converged."
"1211",2.842363912163e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.053749563082381,0.476617077573028,-94.551944255833,1.62947478364938,"Optimization has converged."
"1212",4.86687308204072e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.050745781326562,0.46181116650583,-95.0735237773275,1.59468622942186,"Optimization has converged."
"1213",2.22295504366741e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0548488286504036,0.443372606816457,-96.543656515694,1.457860832538,"Optimization has converged."
"1214",6.27094481756475e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0431542893046004,0.367847388476419,-97.5445219323985,1.62617816379785,"Optimization has converged."
"1215",1.83801795216414e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0592160551929085,0.399798247226113,-98.5794097699119,1.71659734479063,"Optimization has converged."
"1216",2.95214139010886e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0506901698657383,0.55003824924526,-92.350486736176,1.72887927676659,"Optimization has converged."
"1217",5.32386285136981e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0393336813585423,0.406556041934484,-95.160511177481,1.53010019942863,"Optimization has converged."
"1218",3.60803249256284e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0499090975516237,0.480242329093035,-94.7833332429349,1.49323941649358,"Optimization has converged."
"1219",3.48938002850965e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0524099330543024,0.542716938764053,-94.7509013143825,1.57395906672424,"Optimization has converged."
"1220",1.03928245970802e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0521301713084222,0.496419220823143,-93.5748974968679,1.58717203128494,"Optimization has converged."
"1221",2.63231655994638e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0527861145152841,0.484205891766617,-94.4774487868702,1.62932282089498,"Optimization has converged."
"1222",2.66801614176744e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0351396269170413,0.49984260606711,-92.2519422706717,1.50135177092414,"Optimization has converged."
"1223",4.24940266715683e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0531009894508256,0.470093534973727,-94.9419950633315,1.69940911141654,"Optimization has converged."
"1224",4.38741198584778e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0435421948628216,0.421808390984495,-97.2001001662296,1.72159567623273,"Optimization has converged."
"1225",2.15226645022382e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0462735387547957,0.372810183877057,-98.7310291170819,1.80617866114935,"Optimization has converged."
"1226",9.35124015470687e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0515307286119864,0.509919967018604,-93.4722476349791,1.75501528213938,"Optimization has converged."
"1227",3.36751405965118e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.056633877331019,0.435255830971088,-96.9447910752961,1.59605648276523,"Optimization has converged."
"1228",4.20030782066621e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0521242892350436,0.539127711325945,-92.69376668799,1.62759800461933,"Optimization has converged."
"1229",2.64753319184538e-06,0.226557089381181,-109.95807440707,1.97988727520655,0.0603203207808361,0.39225032938552,-98.9298666566115,1.88103112918535,"Optimization has converged."
"1230",1.98387230617163e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0378533197386604,0.489580282710438,-91.9633418325435,1.60826150803985,"Optimization has converged."
"1231",1.52062937143973e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0376879686028463,0.461354223110079,-93.9446915523232,1.68449777151711,"Optimization has converged."
"1232",3.32888666130077e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0402947974899664,0.421362105570478,-96.9336540339851,1.79448335959832,"Optimization has converged."
"1233",2.18632666149911e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0389605024292715,0.443216414150571,-94.297270292963,1.55433337720924,"Optimization has converged."
"1234",5.13692299014368e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0573767804743756,0.421081684638235,-97.3522171837377,1.51906831009944,"Optimization has converged."
"1235",5.67815040905135e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0499270749978466,0.32819740692183,-101.854534378968,1.69583694663865,"Optimization has converged."
"1236",1.38662655310943e-09,0.226557089381181,-109.95807440707,1.97988727520655,0.0370186830324861,0.50090205385089,-91.6143027675562,1.30931931351185,"Optimization has converged."
"1237",6.77839513406155e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0537179738358645,0.469760073107784,-95.3945495282912,1.39555793324262,"Optimization has converged."
"1238",8.73266390303588e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0534115356251879,0.447988960756195,-95.6398910137215,1.72926121980543,"Optimization has converged."
"1239",6.12227438138267e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0561892399075006,0.42583129579832,-97.5213960492696,1.60530948469703,"Optimization has converged."
"1240",0.000545219188649572,0.226557089381181,-109.95807440707,1.97988727520655,0.0745968090626015,0.317061072862285,-103.980933151445,1.81867678346724,"Optimization has converged."
"1241",5.9618777016788e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0530779945975911,0.497531745088387,-95.2701953099618,1.58843803376307,"Optimization has converged."
"1242",5.2862652198357e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0565672044871336,0.417078287912972,-97.3798512131607,1.78748082234067,"Optimization has converged."
"1243",8.84103066829075e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0576652740198224,0.423132781258817,-97.87541713619,1.49674124033952,"Optimization has converged."
"1244",2.18832109049577e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0526388594507628,0.521353108284834,-94.2981554146877,1.66739757458625,"Optimization has converged."
"1245",2.21174536030194e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0554963456179759,0.50288998749928,-94.3084909764704,1.84688016474707,"Optimization has converged."
"1246",6.12000353800526e-10,0.226557089381181,-109.95807440707,1.97988727520655,0.0367910239828946,0.601529813411754,-90.8166797684219,1.52538051799431,"Optimization has converged."
"1247",2.81034125202379e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0558996896039459,0.445147727089747,-96.7701553815315,1.55041270326563,"Optimization has converged."
"1248",1.09442543854375e-05,0.226557089381181,-109.95807440707,1.97988727520655,0.0527218955976602,0.371060892446143,-100.288527583623,1.91043808329625,"Optimization has converged."
"1249",1.1946971358074e-07,0.226557089381181,-109.95807440707,1.97988727520655,0.0551394525617867,0.468959700142798,-95.9432402282055,1.48548248369657,"Optimization has converged."
"1250",1.21884637493994e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0387197944007457,0.45591537698478,-93.7297770417238,1.5232985098582,"Optimization has converged."
"1251",3.64750702552461e-08,0.226557089381181,-109.95807440707,1.97988727520655,0.0510793452518108,0.446116407536939,-94.7938865756829,1.71247514083918,"Optimization has converged."
