"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"793",6.8762729750485e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0532833266658745,0.464588975207977,-94.0813872538907,1.70233201475377,"Optimization has converged."
"794",7.84102564254109e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0682438307946284,0.351696290544498,-100.832903315938,1.70153921490722,"Optimization has converged."
"795",1.19010363493893e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.057634402024612,0.430022076850861,-96.8344490182641,1.4707521332565,"Optimization has converged."
"796",1.34356906189819e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0580804600488838,0.431384948554842,-96.9511221179973,1.56342619683007,"Optimization has converged."
"797",1.83293928462567e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0388253566834044,0.442970706552584,-92.7990532371076,1.4125495327086,"Optimization has converged."
"798",6.2946063263306e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0624223862748316,0.401041563129229,-98.432793536258,1.69933201775829,"Optimization has converged."
"799",2.31670883228801e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0647950629297982,0.376233497809566,-99.6763116357464,1.64871031026712,"Optimization has converged."
"800",6.58413327797544e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0543521853356823,0.504560787901232,-94.039331012581,1.66126659594644,"Optimization has converged."
"801",2.38000012766888e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0591338700597227,0.414436796797701,-97.5005589112023,1.58357163484471,"Optimization has converged."
"802",9.9507705309417e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0688537822262276,0.349490997368356,-101.058013106764,1.83665765940503,"Optimization has converged."
"803",2.25902970068012e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0645362629628558,0.375357364535134,-99.6523182795629,1.67763418726772,"Optimization has converged."
"804",7.70594321354384e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0415302620264934,0.495324764674746,-94.1917223243035,1.45659004178334,"Optimization has converged."
"805",3.63611132460328e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0590120434103452,0.447141050783636,-95.6918135411715,1.58967692536015,"Optimization has converged."
"806",3.08918953953455e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0384163637365656,0.43416932253046,-93.3056865071052,1.64706592559477,"Optimization has converged."
"807",1.52005361042211e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0384106957893571,0.4692690422712,-92.6172738041147,1.4746298148237,"Optimization has converged."
"808",6.30861699263428e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0617208496999731,0.403491348986885,-98.4349209251381,1.73321521963568,"Optimization has converged."
"809",8.88709716485721e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0406175815338966,0.447304619163802,-94.3298136917407,1.45447566038303,"Optimization has converged."
"810",5.95969696258252e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0564660973541684,0.446059466338708,-96.1684034759751,1.50939953967127,"Optimization has converged."
"811",2.51828870348851e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0575137365198049,0.485824679097279,-95.3371241358325,1.51253717596683,"Optimization has converged."
"812",2.8650826461653e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0538632193254208,0.523973034356926,-93.232618849612,1.54731874735635,"Optimization has converged."
"813",6.47450495265041e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566596027268287,0.442307240406375,-96.248259887744,1.5680320295621,"Optimization has converged."
"814",4.80381057370926e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0559066958496564,0.446044781657957,-95.9605095248279,1.4915115810607,"Optimization has converged."
"815",2.24534458933744e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.04422586735479,0.357093170060994,-97.4446370388342,1.66763352836419,"Optimization has converged."
"816",2.8282040347e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0652870024248625,0.374095548843331,-99.866059751227,1.63650350073839,"Optimization has converged."
"817",1.06178986363205e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0539269560787779,0.458327880381244,-94.5020617021382,1.6942245166014,"Optimization has converged."
"818",0.000115948571410108,0.229760337296128,-108.631024503911,1.94823864463272,0.0676649126831229,0.349346473803395,-101.202294511078,1.81800111268786,"Optimization has converged."
"819",4.20120025623623e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0618096787407671,0.394892081730749,-98.045631942705,1.57251785557658,"Optimization has converged."
"820",2.37909906712896e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0382191472834091,0.435962061018432,-93.0522400618316,1.54782435165688,"Optimization has converged."
"821",1.28728742732952e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0632323396946397,0.385786613227129,-99.1163904409045,1.64288005867765,"Optimization has converged."
"822",1.23711695994738e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0548953450966535,0.473217647358808,-94.6499492347509,1.64607474636213,"Optimization has converged."
"823",4.71591920683161e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.045974912528926,0.386809966479863,-98.1563578492357,1.77381531734077,"Optimization has converged."
"824",1.1032419099333e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.063313239428833,0.394235576688998,-98.9691381074035,1.41288352645486,"Optimization has converged."
"825",8.47093614065749e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0600985644969782,0.42656168050057,-96.5071879756245,1.57558234663567,"Optimization may not have converged.  Consider increasing maxit."
"826",1.56724470483562e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0556846486730936,0.466778322640641,-94.8787439965317,1.50704764110744,"Optimization has converged."
"827",1.44630156762779e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0553712384417636,0.4817875539619,-94.8010757807802,1.60025224562118,"Optimization has converged."
"828",5.67994231828126e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0614683235200233,0.40051090282581,-98.3344569312776,1.60882228453826,"Optimization has converged."
"829",8.86956876484224e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0574288443146999,0.445834814197249,-96.5514704391147,1.55988696948955,"Optimization has converged."
"830",3.21642151690672e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0610384978079331,0.403044427887569,-97.7895637813903,1.55145829391977,"Optimization has converged."
"831",4.37974083852852e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0603588248392194,0.403572409806034,-98.0855107587665,1.71091753442458,"Optimization has converged."
"832",6.67748404081134e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0613011150218901,0.419506021756191,-98.4892871450654,1.47443803281183,"Optimization has converged."
"833",2.00671503477856e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0508772757503945,0.605864472177305,-90.647445579119,1.57012867067699,"Optimization has converged."
"834",4.47732649174783e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0433552640826051,0.429311096273687,-95.8926202121864,1.70669834649334,"Optimization has converged."
"835",7.04835921241148e-09,0.229760337296128,-108.631024503911,1.94823864463272,0.0357795887504512,0.456575569061755,-91.8703161152884,1.42768403803407,"Optimization has converged."
"836",3.94353051381197e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0562610029911337,0.45510621705372,-95.7701387018642,1.48101910639366,"Optimization has converged."
"837",1.77698726175045e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0649491209983878,0.377706986669038,-99.4237644432568,1.66016742384681,"Optimization has converged."
"838",6.25644336068783e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0574559763898142,0.444739724851989,-96.2152406370264,1.63351699207335,"Optimization has converged."
"839",9.7093590213188e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0571154109296527,0.433697492600914,-96.6385684332986,1.53390923162103,"Optimization has converged."
"840",1.18663372100876e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0435572734270626,0.383693665450966,-96.8316397385748,1.6235872702828,"Optimization has converged."
"841",1.66704340110027e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.052809956051769,0.391705753550378,-99.3629046434942,1.54557396895499,"Optimization has converged."
"842",3.47040682244394e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0424475719023052,0.412731339671695,-95.6467936144833,1.57932559943777,"Optimization has converged."
"843",4.04010017793686e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.061912466186397,0.397048632489957,-98.0081610116899,1.69358590752443,"Optimization has converged."
"844",1.79936902485551e-10,0.229760337296128,-108.631024503911,1.94823864463272,0.0360174850531636,0.534539084450358,-88.2944176944752,1.31747299652378,"Optimization has converged."
"845",1.03945036112959e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0568592582377575,0.429681849316983,-96.7042035596886,1.55494117719625,"Optimization has converged."
"846",2.72257713869756e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0589578191761864,0.417869103398539,-97.6296411200076,1.54913810379062,"Optimization has converged."
"847",0.000171988656437711,0.229760337296128,-108.631024503911,1.94823864463272,0.0700041043526655,0.341178966340649,-101.573643073202,1.77923937293613,"Optimization has converged."
"848",6.37229354008894e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.03983242384847,0.493730228482333,-94.0076482420181,1.43438107657988,"Optimization has converged."
"849",1.5788454582241e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0585998792566689,0.426014284926412,-97.1062804886308,1.46151075933149,"Optimization has converged."
"850",5.71646618835838e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0569331925624477,0.445876996366477,-96.1282349242604,1.53343544832648,"Optimization has converged."
"851",2.64571939667616e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0389692432732371,0.433104974890351,-93.1553273406006,1.57736115302983,"Optimization has converged."
"852",1.35739487983087e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0575580983906858,0.433750214731809,-96.9609683708248,1.48228407975076,"Optimization has converged."
"853",6.01166409341352e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0576509008093156,0.447177090182094,-96.1767722983457,1.61624124793803,"Optimization has converged."
"854",2.07703822971597e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0651366783592752,0.375696201950295,-99.5723657901505,1.53146049600468,"Optimization has converged."
"855",5.34641958426816e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.058752126266603,0.457667681570738,-96.0637116671112,1.61117988853454,"Optimization has converged."
"856",1.21757387054609e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0627569904893846,0.389596998867609,-99.0632620651772,1.55838185087802,"Optimization has converged."
"857",2.12178793964472e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0521012747430038,0.509020211389256,-92.9411330094976,1.58917777522882,"Optimization has converged."
"858",1.39628125339358e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.064197588090287,0.372341627950904,-99.1939226814427,1.80104783873365,"Optimization has converged."
"859",1.2948277364669e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0559770570285219,0.56227273530431,-94.6940602152171,1.53484945171964,"Optimization has converged."
"860",1.26598398198122e-05,0.229760337296128,-108.631024503911,1.94823864463272,0.0628790675795146,0.389202353404207,-99.1004680636603,1.79481396511252,"Optimization has converged."
"861",2.72105578770111e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0550499457006891,0.4466633031928,-95.4119242830078,1.62289055138552,"Optimization has converged."
"862",1.13051050217521e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0449101042141895,0.376548082543462,-96.7850206506063,1.58403628810991,"Optimization has converged."
"863",0.000114530265885766,0.229760337296128,-108.631024503911,1.94823864463272,0.0691219529542843,0.34655853220131,-101.190686820458,1.83064998197357,"Optimization has converged."
"864",3.17410009061924e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0560672991974966,0.45483491275072,-95.5606373174337,1.51930984093006,"Optimization has converged."
"865",6.09197388418044e-08,0.229760337296128,-108.631024503911,1.94823864463272,0.0315473150988902,0.426837248397963,-93.9640614182869,1.50186472607998,"Optimization has converged."
"866",3.92517575756999e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0605549305173922,0.40362864140285,-97.9805022745695,1.75387311999594,"Optimization has converged."
"867",5.97768386256362e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.0566210267377423,0.445746346547068,-96.1713083495337,1.54322538080778,"Optimization has converged."
"868",2.34796474518154e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0599138957963056,0.413035196636259,-97.4875479276995,1.64414321109351,"Optimization has converged."
"869",3.78259818287495e-07,0.229760337296128,-108.631024503911,1.94823864463272,0.055647466552525,0.454147284801011,-95.7299315036189,1.54249206330323,"Optimization has converged."
"870",1.34499125593106e-06,0.229760337296128,-108.631024503911,1.94823864463272,0.0435942510289956,0.387703940848375,-96.9521396313591,1.62610806403564,"Optimization has converged."
