"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"848",3.90385916766842e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0473072359771124,0.428506763407039,-88.1632793873322,1.65464213100209,"Optimization has converged."
"849",4.74359722260485e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0312960849749941,0.35264559516944,-90.5648603645314,1.48311569628927,"Optimization has converged."
"850",0.00039469769763514,0.245899045213674,-101.03392178162,1.95384595662987,0.065789584360298,0.334045880188722,-94.7553573491293,1.89342333895207,"Optimization has converged."
"851",5.82766581481933e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0584592455578141,0.365562351706254,-92.9549986319159,1.7202770385259,"Optimization has converged."
"852",2.88700527314167e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0300591517955006,0.36828762349195,-90.0888084108381,1.72565991427043,"Optimization has converged."
"853",6.60181799793408e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0521677175141271,0.409579072930838,-90.8812822163889,1.39886925679532,"Optimization has converged."
"854",0.00198967482034936,0.245899045213674,-101.03392178162,1.95384595662987,0.072270102442921,0.316962070245538,-96.2544033875841,1.67316621556123,"Optimization has converged."
"855",2.27746211675061e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.051694283778762,0.412402342236563,-89.8611723190753,1.66140308999543,"Optimization has converged."
"856",2.82686990201775e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0273583315254348,0.391570899562268,-87.8516659822496,1.624681671323,"Optimization has converged."
"857",7.73222648861613e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0272072910901936,0.448008917451559,-86.5979171848134,1.48982980365587,"Optimization has converged."
"858",0.000154889335148174,0.245899045213674,-101.03392178162,1.95384595662987,0.0645316648106667,0.349247897891607,-93.8780122591832,1.70372252302782,"Optimization has converged."
"859",5.92964175666319e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0487736868939128,0.425207165262653,-88.5664271843275,1.70366345410049,"Optimization has converged."
"860",5.98770803888056e-09,0.245899045213674,-101.03392178162,1.95384595662987,0.0258959170892745,0.448251558820459,-84.1145916136144,1.55713398350679,"Optimization has converged."
"861",2.43187086161321e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.027299069345916,0.400622079292145,-87.7062887850272,1.35739178420826,"Optimization has converged."
"862",3.16682157015357e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0472277804965622,0.435137683109126,-87.9613181401669,1.79282751607934,"Optimization has converged."
"863",5.67960133429809e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.048170809343638,0.446627746554673,-88.5248949795945,1.58413403582471,"Optimization has converged."
"864",0.00157265314435092,0.245899045213674,-101.03392178162,1.95384595662987,0.0677475991131511,0.314389548907848,-96.0381768510328,1.74362122457165,"Optimization has converged."
"865",8.38815704236922e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0586870232013451,0.355426281151564,-93.2995571088994,1.7023243871635,"Optimization has converged."
"866",3.23228349442049e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0528226657972367,0.411898500042539,-90.197179412394,1.59750608519542,"Optimization has converged."
"867",1.94064488743788e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0253053530187003,0.391027311117845,-87.4882474404736,1.58565255144214,"Optimization has converged."
"868",0.000176895700164875,0.245899045213674,-101.03392178162,1.95384595662987,0.0622626642076529,0.350438295184467,-94.0029967951194,1.83443495553149,"Optimization has converged."
"869",8.34715641015444e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0382621646199423,0.34871066826306,-93.294926482006,1.70944242084161,"Optimization may not have converged.  Consider increasing maxit."
"870",2.73378221695499e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0232302012922981,0.579380034470204,-85.5899977870559,1.63342595207779,"Optimization has converged."
"871",0.00249076473250039,0.245899045213674,-101.03392178162,1.95384595662987,0.0526112590024049,0.313323270649033,-96.4602392092808,1.8296410835391,"Optimization has converged."
"872",3.01394670112281e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0267445683457821,0.42153533279917,-85.6846612092423,1.36521099902093,"Optimization has converged."
"873",1.53424070509071e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0280998373172646,0.400636440412522,-89.4816271456916,1.41203432461149,"Optimization has converged."
"874",5.69845824972438e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0537950998984407,0.436514517230224,-90.7404695076745,1.61726973374432,"Optimization has converged."
"875",2.04732505625497e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0504433590796515,0.459565835665035,-87.539969070829,1.61881725189383,"Optimization has converged."
"876",1.00118895748095e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0613516949162698,0.432831666450991,-91.2793462129979,1.99091023594407,"Optimization has converged."
"877",1.25481467858247e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0529865590845353,0.495722468978217,-89.2882837812778,1.67938554940086,"Optimization has converged."
"878",4.77485745644012e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0481517936492255,0.421344721377733,-88.3575761449308,1.80125050777205,"Optimization has converged."
"879",7.7859150734852e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0288874237071017,0.384552952158556,-88.828868321602,1.38658558702541,"Optimization has converged."
"880",1.88106552330168e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0120685420129411,0.458144479213733,-89.6775009037331,1.26171901873028,"Optimization has converged."
"881",0.000767550210149493,0.245899045213674,-101.03392178162,1.95384595662987,0.0423353572811621,0.329884820423174,-95.3748694806955,1.36184441534493,"Optimization has converged."
"882",0.0210288411784184,0.245899045213674,-101.03392178162,1.95384595662987,0.0952841966959233,0.289695675070823,-98.3717215153465,1.88078740068183,"Optimization has converged."
"883",8.02214834530838e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.031349268258286,0.402592727653156,-88.8576587992458,1.63875834469295,"Optimization has converged."
"884",1.97804060079043e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0271491486120434,0.452161967506593,-87.506695394817,1.21195106244715,"Optimization has converged."
"885",6.67698969144941e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0496507393121934,0.448825428331339,-88.68083419492,1.66670941991841,"Optimization has converged."
"886",6.41306700479464e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0488681421386985,0.449902336150665,-88.6419683185092,1.50550787541132,"Optimization has converged."
"887",0.00979975544231886,0.245899045213674,-101.03392178162,1.95384595662987,0.0758882156217923,0.316490682316534,-97.6984523760642,1.82053817951738,"Optimization has converged."
"888",5.23087676833048e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.029110693966848,0.383812541394228,-88.4455419996665,1.47752267950959,"Optimization has converged."
"889",0.000110807871216421,0.245899045213674,-101.03392178162,1.95384595662987,0.0604525235080643,0.358914672172677,-93.5624172249635,1.71626939264555,"Optimization has converged."
"890",0.00516094361894274,0.245899045213674,-101.03392178162,1.95384595662987,0.0610970497638594,0.311769865355453,-97.1228410338234,1.52236922315615,"Optimization has converged."
"891",1.6314082642832e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0252383777796644,0.464570868640103,-85.0888377012027,1.56201019900801,"Optimization has converged."
"892",2.44642887948695e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.059967355644514,0.393518783354975,-92.1310470963054,1.5655004026418,"Optimization has converged."
"893",3.11647217552469e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0298974449626402,0.380802610140613,-90.1621818031728,2.06112136474484,"Optimization has converged."
"894",6.56800243461558e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0604698203295765,0.386833070884889,-93.0682219737042,1.58166616699047,"Optimization has converged."
"895",0.000200847133165489,0.245899045213674,-101.03392178162,1.95384595662987,0.0639683061492479,0.349998707213884,-94.1223509402388,1.66754856646791,"Optimization has converged."
"896",7.16533036329242e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.050313268651015,0.42204243721979,-88.7488491733267,1.69543995899671,"Optimization has converged."
"897",0.000860203430907947,0.245899045213674,-101.03392178162,1.95384595662987,0.0435770825647731,0.323114533546719,-95.4806142130027,1.77877490483642,"Optimization has converged."
"898",3.54169540466414e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0500533345502309,0.4457713984345,-88.0693176802873,1.62824075807361,"Optimization has converged."
"899",0.00102532829696088,0.245899045213674,-101.03392178162,1.95384595662987,0.0755319184694807,0.334154321303607,-95.6432914863959,1.59629816041438,"Optimization has converged."
"900",3.9664263831502e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0546481342158734,0.394374741465852,-90.3934196958247,1.73527620254862,"Optimization has converged."
"901",7.27735289731434e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0643338084975731,0.498219937204091,-88.7637952229553,1.91449355794742,"Optimization has converged."
"902",6.16650817680935e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0290117433635226,0.398832953136374,-86.3787410985864,1.6485524921597,"Optimization has converged."
"903",2.37631514286677e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0553697665497718,0.428364846197931,-89.9019685257797,1.64992437297519,"Optimization has converged."
"904",3.23809098685897e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0277059405085147,0.374457930589799,-87.9828046324726,1.53118487237324,"Optimization has converged."
"905",3.79771394985065e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0580828533353566,0.367392789946768,-92.5489715696771,1.72145571983049,"Optimization has converged."
"906",3.34305136804405e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0507419774338141,0.412286972781887,-90.2294951073653,1.59002184217651,"Optimization has converged."
"907",5.44268147013896e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0527717946013536,0.386413998142832,-90.6965075608145,1.72373260029319,"Optimization has converged."
"908",0.000713739082627549,0.245899045213674,-101.03392178162,1.95384595662987,0.0596080113840946,0.341569234353858,-95.3073597879358,1.60642807957849,"Optimization has converged."
"909",2.65120023580415e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0519486656703,0.398635534007678,-90.007042439886,1.93318871742961,"Optimization has converged."
"910",2.20827485362867e-07,0.245899045213674,-101.03392178162,1.95384595662987,0.0305087789252837,0.476474450975417,-87.6131015099016,1.30318958187783,"Optimization has converged."
"911",0.000310429514657612,0.245899045213674,-101.03392178162,1.95384595662987,0.052520723097498,0.345309589601832,-94.5307258506428,1.68989257248468,"Optimization has converged."
"912",0.00143728744536111,0.245899045213674,-101.03392178162,1.95384595662987,0.0422163888843086,0.304221692039158,-95.9552575307931,1.6480606447144,"Optimization has converged."
"913",1.36677630718637e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0309930109549589,0.368201667778869,-89.3704896500781,1.84304774139693,"Optimization has converged."
"914",1.24291498884376e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.026705350303275,0.538581193193698,-84.8246248055201,1.30290071669693,"Optimization has converged."
"915",5.01619727111958e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0146194963491954,0.356979019966014,-86.1786638874323,1.73229990802497,"Optimization has converged."
"916",0.00214680067737972,0.245899045213674,-101.03392178162,1.95384595662987,0.0727140949567544,0.313845508840675,-96.3241291394142,1.7590489642031,"Optimization has converged."
"917",6.31290688387627e-08,0.245899045213674,-101.03392178162,1.95384595662987,0.0266425833490529,0.402802603397905,-86.4014741089946,1.62524859065906,"Optimization has converged."
"918",2.54248376721563e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.052094146313712,0.413925444249712,-89.9668541520006,1.65580239129965,"Optimization has converged."
"919",4.29934048879958e-05,0.245899045213674,-101.03392178162,1.95384595662987,0.0596906119209375,0.373414828444523,-92.666701656502,1.61186327390241,"Optimization has converged."
"920",0.000791030982074352,0.245899045213674,-101.03392178162,1.95384595662987,0.0684227404857387,0.331613105846096,-95.4028416364387,1.98569127164615,"Optimization has converged."
"921",1.18966518651151e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0304386703260905,0.369481636497763,-89.2369917771407,1.51094182139406,"Optimization has converged."
"922",2.15891931072863e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0510950474198238,0.415811045863659,-89.8098405546299,1.55972023344061,"Optimization has converged."
"923",1.45770933832176e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0426994074610717,0.413736240192037,-89.4324295901817,1.44929848052934,"Optimization has converged."
"924",6.85036059773496e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0537328842054674,0.400144410762768,-90.9166347453688,1.70881028830057,"Optimization has converged."
"925",4.71231525752329e-06,0.245899045213674,-101.03392178162,1.95384595662987,0.0546491732713363,0.406620415133193,-90.558522841779,1.67588044115721,"Optimization has converged."
