"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"858",1.34559753740812e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0403955627570132,0.538223304629396,-89.5119886301464,1.33484359935626,"Optimization has converged."
"859",1.59000538336641e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0538468346000481,0.448223351389549,-91.9058249021303,1.58760089844706,"Optimization has converged."
"860",6.96795238650626e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0434220362310306,0.36002159018975,-93.3321766922347,1.29411573839771,"Optimization has converged."
"861",3.32083126435422e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0599778211448554,0.400335993180079,-94.833340541873,1.60496432348664,"Optimization has converged."
"862",1.25693591077772e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0367963876597267,0.468026781919045,-89.4457651055946,1.41914893568821,"Optimization has converged."
"863",6.03188620122282e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0524834492076063,0.457087875940527,-90.9675953502838,1.55806204783519,"Optimization has converged."
"864",2.77087356686791e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0565220768324758,0.437954375626079,-92.4425846931272,1.62994129345998,"Optimization has converged."
"865",6.89791997054007e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0575879474247906,0.415285936873287,-93.3224433220823,1.57696199389115,"Optimization has converged."
"866",3.16963200696581e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0510095315452165,0.47390212108243,-90.343763292454,1.54524148297461,"Optimization has converged."
"867",5.74030389666064e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0470924563871306,0.339193272530191,-95.3577137294384,1.67519408596674,"Optimization has converged."
"868",8.90061196087026e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.035727105201016,0.441663934720733,-89.1103240085993,1.41178566767398,"Optimization has converged."
"869",7.00081100445355e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0392079950213972,0.397778467290151,-91.1119122778843,1.36392687225531,"Optimization has converged."
"870",2.83718705284262e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0546718305389228,0.431552298412692,-92.4654251276083,1.60621033848322,"Optimization has converged."
"871",1.00382302980868e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0380707919121806,0.487085555424811,-89.2272448846839,1.37947592159479,"Optimization has converged."
"872",5.06714919054001e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0432928526003959,0.355046690148233,-93.0251174474147,1.57989756450738,"Optimization has converged."
"873",1.59819795690147e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0571739500215518,0.390361670188727,-94.1311300133895,1.61947756156283,"Optimization has converged."
"874",1.96669577089295e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0594471246521191,0.398441084970346,-94.3305101078773,1.64547328231363,"Optimization has converged."
"875",3.91390564311714e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0544378507399748,0.424675247272997,-92.7760005095017,1.48200721673235,"Optimization has converged."
"876",7.92349371205691e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.043528311022045,0.379793241399361,-93.4559811825002,1.57099349899013,"Optimization has converged."
"877",9.22012620091952e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563564428293967,0.416645335678042,-93.601931600264,1.54088300457821,"Optimization has converged."
"878",1.18609835917557e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0565839382876945,0.398008512520081,-93.8443438191541,1.58996296760161,"Optimization has converged."
"879",4.38360581216831e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0419665715625021,0.386530799712134,-92.8853512503058,1.41150321506249,"Optimization has converged."
"880",3.56624300499291e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.036730771203619,0.510591406347201,-85.9756765759703,1.33136496895525,"Optimization has converged."
"881",2.09607031040459e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0401211584760288,0.390228099546953,-92.1729502770619,1.63066097925156,"Optimization has converged."
"882",3.25399870159759e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0347898606494028,0.491895355885998,-88.1313653514065,1.49901628113186,"Optimization has converged."
"883",3.16448555345215e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554516119056289,0.422021149868179,-92.5708466648645,1.55502383846363,"Optimization has converged."
"884",1.05427411215168e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0444896232513458,0.413138351945583,-93.7309707044923,1.58769944952792,"Optimization has converged."
"885",8.58599801672165e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0617177409746252,0.371038776828301,-95.7427980084819,1.68862739195555,"Optimization has converged."
"886",1.52455808034331e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0567023230095662,0.400830366379874,-94.0857814693422,1.3810567203127,"Optimization has converged."
"887",2.29805707563173e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.058297435562419,0.38959575848999,-94.4800573309093,1.35463642248038,"Optimization has converged."
"888",9.59590733306973e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0548537618908679,0.381768369193876,-95.8490520080489,1.52700761121293,"Optimization has converged."
"889",1.10733549060935e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0554827433061299,0.460815024772628,-91.5558476617943,1.62148510640205,"Optimization has converged."
"890",1.90461438801434e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0578825918200467,0.39294071753221,-94.299695065045,1.41069637202806,"Optimization has converged."
"891",7.20626883794175e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0562441011075508,0.409682610046868,-93.3645791499192,1.66837701333775,"Optimization has converged."
"892",1.69590363013227e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0521085194226096,0.504941077402858,-89.7367333027505,1.54243345138528,"Optimization may not have converged.  Consider increasing maxit."
"893",5.44590869758744e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0440463959464161,0.401191040743493,-93.0946272318351,1.57159047133959,"Optimization has converged."
"894",4.26029827762337e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0534636781218504,0.343736734741199,-97.2682884172613,1.720973521894,"Optimization has converged."
"895",2.1772452162307e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0512737586710434,0.398561981236088,-94.4281991650482,1.42984507944338,"Optimization has converged."
"896",7.25765859345224e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0610099336297067,0.376867532395467,-95.5821154172258,1.61103071975493,"Optimization has converged."
"897",2.03613691995587e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0586110559220915,0.394053710871247,-94.3638427663263,1.59137055788767,"Optimization has converged."
"898",3.55656142296369e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0601856944905636,0.386790130333663,-94.8991021543185,1.4549348013295,"Optimization has converged."
"899",1.73546242076892e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.06219203500783,0.351963556134581,-96.4143728628768,1.67343814266816,"Optimization has converged."
"900",8.11325259807326e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.055846048958767,0.413260464598875,-93.4787763729128,1.47423811095093,"Optimization has converged."
"901",1.42538737556111e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0614106230428821,0.359525005636038,-96.2267376543947,1.72190132915686,"Optimization has converged."
"902",6.89275221519234e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0553511651348261,0.407948173083721,-93.321721167016,1.58458481950719,"Optimization has converged."
"903",1.64762091512049e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0578405607891248,0.402183646954397,-94.1604048835175,1.54550759460179,"Optimization has converged."
"904",5.49447773590613e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0594314357662272,0.380454181824035,-95.3158161950633,1.51716057465384,"Optimization has converged."
"905",1.48170132975313e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0531012796093997,0.44089972158724,-91.837601492929,1.73302312033659,"Optimization has converged."
"906",9.44958251334879e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0534699772145933,0.476088329333507,-91.4023658071612,1.57620673029479,"Optimization has converged."
"907",1.86554101446756e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0402515555005159,0.490673644749839,-87.5895112496714,1.92576882445522,"Optimization has converged."
"908",3.22689478780507e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0588671484201685,0.387409255011553,-94.8058200526822,1.55562460188896,"Optimization has converged."
"909",6.21724674350626e-10,0.213704678657063,-105.644162752667,1.88641498997357,0.0355341617864989,0.484344318528612,-86.5181493519054,1.60727088515739,"Optimization has converged."
"910",6.04747031969727e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0416851775627819,0.371757837089087,-93.1956347074197,1.58970197131341,"Optimization has converged."
"911",4.33615693361573e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0432444932209764,0.401858899230443,-92.874852092588,1.61153655079621,"Optimization has converged."
"912",1.31084556316599e-05,0.213704678657063,-105.644162752667,1.88641498997357,0.0618777852953184,0.361112820333244,-96.1468310065112,1.44197953331353,"Optimization has converged."
"913",1.54733727434411e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0555363101728933,0.39222099234558,-94.1000398057042,1.80358539310489,"Optimization has converged."
"914",3.07504130958645e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0542595525783411,0.368136553112397,-94.7595847617684,1.60906652103155,"Optimization has converged."
"915",5.30247012121615e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0563913357607818,0.415208849138043,-93.0688908861036,1.74491906762832,"Optimization has converged."
"916",3.87285314709619e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0585961364333037,0.382773890299247,-94.9807777763562,1.71445937124884,"Optimization has converged."
"917",1.9574527468778e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.044471457411328,0.353437754657134,-94.325984539958,1.63527804107438,"Optimization has converged."
"918",2.11159823990797e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0412248099754834,0.387889363052029,-92.1800830389303,1.47860198194234,"Optimization has converged."
"919",1.69519925927975e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0567268634769718,0.405882018239085,-94.1877666270368,1.46246566265039,"Optimization has converged."
"920",2.92796822217877e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0524556145499668,0.476820532392942,-90.2668227526985,1.66955751619784,"Optimization has converged."
"921",1.10169980149624e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0445860528186337,0.484019244557907,-91.5509098013107,1.23960187743629,"Optimization has converged."
"922",2.60637383092104e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0536915658305882,0.435259384512087,-92.3834722360206,1.41935404761074,"Optimization has converged."
"923",1.48747390436627e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0421317216028702,0.459746421591257,-91.8413620672319,1.38814225524778,"Optimization has converged."
"924",9.96372360491531e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0529030168201584,0.443595528026144,-91.4536512982868,1.55750029798583,"Optimization has converged."
"925",2.87226413238111e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0548073651176349,0.439134928021176,-92.4772913109782,1.65806414004536,"Optimization has converged."
"926",2.00944984982887e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0418903118710169,0.380833285520863,-92.1321629839453,1.59924821707121,"Optimization has converged."
"927",1.05276888633558e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0558221879700167,0.438427527737746,-91.5069420522304,1.598557482038,"Optimization has converged."
"928",1.16783363238831e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0526238845180682,0.441102830117308,-91.6073228226482,1.61594203036176,"Optimization has converged."
"929",7.74572903405449e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.053424242959312,0.475032893426353,-91.2098478634202,1.66521279990245,"Optimization has converged."
"930",2.36847652122287e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0404402472549446,0.372547882607842,-92.2910112201507,1.46925903320778,"Optimization has converged."
"931",6.90166525336889e-06,0.213704678657063,-105.644162752667,1.88641498997357,0.0602496393596268,0.37000500033046,-95.5340127586592,1.66095575041333,"Optimization has converged."
"932",6.05179541596876e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0415301307069776,0.357428931000581,-93.1963238373165,1.82428242418225,"Optimization has converged."
"933",1.14277641630557e-07,0.213704678657063,-105.644162752667,1.88641498997357,0.0400012185719529,0.386562218347756,-91.5863345932818,1.63621821578418,"Optimization has converged."
"934",1.61329864756022e-09,0.213704678657063,-105.644162752667,1.88641498997357,0.0501550725005168,0.552980878944076,-87.4479554292029,1.56346496293257,"Optimization has converged."
"935",8.85466816358687e-08,0.213704678657063,-105.644162752667,1.88641498997357,0.0539695645661045,0.440858115810074,-91.3394125616853,1.70479102947752,"Optimization has converged."
