"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"865",0.858395915318243,0.118137688431115,-106.114212723175,2.89822711394591,0.114360750629328,0.124096513256262,-106.098296504721,2.87640481796156,"Optimization has converged."
"866",0.984669011673515,0.118137688431115,-106.114212723175,2.89822711394591,0.118473439508035,0.117381527894024,-106.114028101095,2.89823045519971,"Optimization has converged."
"867",0.462633575520047,0.118137688431115,-106.114212723175,2.89822711394591,0.135056571459689,0.0949432736107525,-105.844454957735,2.98302838488279,"Optimization has converged."
"868",0.627306911437764,0.118137688431115,-106.114212723175,2.89822711394591,0.105406742794118,0.137597489831719,-105.996347465059,2.82604727930766,"Optimization has converged."
"869",0.238202509083579,0.118137688431115,-106.114212723175,2.89822711394591,0.0926775732477425,0.160698896875323,-105.418612593365,2.76605376846861,"Optimization has converged."
"870",0.991014702298913,0.118137688431115,-106.114212723175,2.89822711394591,0.118412298377388,0.117787881380639,-106.114149310922,2.89823123651367,"Optimization has converged."
"871",0.751851940303078,0.118137688431115,-106.114212723175,2.89822711394591,0.109083794023447,0.131554709394171,-106.064222016672,2.85486020391645,"Optimization has converged."
"872",0.53396416025449,0.118137688431115,-106.114212723175,2.89822711394591,0.132852468904068,0.101742815083018,-105.920791809383,2.96951799981263,"Optimization has converged."
"873",0.016403824281341,0.118137688431115,-106.114212723175,2.89822711394591,0.0562701419091769,0.220188456210996,-103.234681588964,2.40028597677828,"Optimization has converged."
"874",0.691545692509871,0.118137688431115,-106.114212723175,2.89822711394591,0.11103193023493,0.13259813867917,-106.03550414274,2.84976004455939,"Optimization has converged."
"875",0.928337933580068,0.118137688431115,-106.114212723175,2.89822711394591,0.116133529034606,0.121014879432462,-106.110168465326,2.88452799777443,"Optimization has converged."
"876",0.901158415159714,0.118137688431115,-106.114212723175,2.89822711394591,0.115495048031339,0.122703025953708,-106.106500137363,2.87339958411387,"Optimization may not have converged.  Consider increasing maxit."
"877",0.906833941795283,0.118137688431115,-106.114212723175,2.89822711394591,0.115453796803261,0.121842074052184,-106.107364367368,2.87910678171018,"Optimization has converged."
"878",0.870796108172135,0.118137688431115,-106.114212723175,2.89822711394591,0.122174748409357,0.112794608195305,-106.100985643921,2.92352918224097,"Optimization has converged."
"879",0.696980244578209,0.118137688431115,-106.114212723175,2.89822711394591,0.109688869057812,0.129177882476829,-106.038396528719,2.84270566333303,"Optimization has converged."
"880",0.983276857446845,0.118137688431115,-106.114212723175,2.89822711394591,0.118596958983003,0.117431038704715,-106.113993043808,2.89824563106103,"Optimization has converged."
"881",0.933080112821252,0.118137688431115,-106.114212723175,2.89822711394591,0.120035072306724,0.115484689035416,-106.110687224642,2.91433364172502,"Optimization has converged."
"882",0.864580544740318,0.118137688431115,-106.114212723175,2.89822711394591,0.122136424515051,0.112818172136083,-106.09966970712,2.93838873095649,"Optimization has converged."
"883",0.669739646655577,0.118137688431115,-106.114212723175,2.89822711394591,0.110183304090091,0.137418934092412,-106.023259314168,2.85008802766232,"Optimization has converged."
"884",0.346325027491592,0.118137688431115,-106.114212723175,2.89822711394591,0.139336512411256,0.0848589461687894,-105.670774242956,3.05485236752224,"Optimization has converged."
"885",0.801062703520839,0.118137688431115,-106.114212723175,2.89822711394591,0.124187923961723,0.110354433141218,-106.082467777836,2.93992683986379,"Optimization has converged."
"886",0.831119084149336,0.118137688431115,-106.114212723175,2.89822711394591,0.113257538183683,0.1250650765569,-106.091471418393,2.86753161195411,"Optimization has converged."
"887",0.984985352861105,0.118137688431115,-106.114212723175,2.89822711394591,0.11772450689686,0.118762539870509,-106.114035642401,2.89821115186119,"Optimization has converged."
"888",0.542212540122258,0.118137688431115,-106.114212723175,2.89822711394591,0.128203582406564,0.0951109060561712,-105.928485504017,2.99045388292248,"Optimization has converged."
"889",0.650132832244012,0.118137688431115,-106.114212723175,2.89822711394591,0.128062367748194,0.106263064530091,-106.011346374139,2.96636736862148,"Optimization has converged."
"890",0.60735164228183,0.118137688431115,-106.114212723175,2.89822711394591,0.106633175473652,0.136033392163785,-105.982187972007,2.80603128489442,"Optimization has converged."
"891",0.577744928406027,0.118137688431115,-106.114212723175,2.89822711394591,0.108526178938074,0.138780154074673,-105.959265470602,2.83810501920323,"Optimization has converged."
"892",0.849106051011869,0.118137688431115,-106.114212723175,2.89822711394591,0.123368084613246,0.111640645207868,-106.096113448307,2.91003275775832,"Optimization has converged."
"893",0.51795293832788,0.118137688431115,-106.114212723175,2.89822711394591,0.104922781707216,0.147043910328669,-105.905228943111,2.76788428189742,"Optimization has converged."
"894",0.909008961612103,0.118137688431115,-106.114212723175,2.89822711394591,0.11581916150258,0.12247920691194,-106.107681772832,2.87692446507773,"Optimization has converged."
"895",0.693860489597645,0.118137688431115,-106.114212723175,2.89822711394591,0.106271069650971,0.133507446369122,-106.036743772115,2.81350422076288,"Optimization has converged."
"896",0.914097163603364,0.118137688431115,-106.114212723175,2.89822711394591,0.114542259666478,0.122186093484903,-106.108394530191,2.87840569646861,"Optimization has converged."
"897",0.904010637857487,0.118137688431115,-106.114212723175,2.89822711394591,0.12087224881381,0.115148479015573,-106.106940964759,2.91288214834405,"Optimization has converged."
"898",0.98142517147909,0.118137688431115,-106.114212723175,2.89822711394591,0.117632898104812,0.118857820838601,-106.113941692793,2.89820696480386,"Optimization has converged."
"899",0.54938471302275,0.118137688431115,-106.114212723175,2.89822711394591,0.10456269269578,0.14058443638593,-105.935002430499,2.81488535640301,"Optimization has converged."
"900",0.608743247262967,0.118137688431115,-106.114212723175,2.89822711394591,0.131042637633926,0.104130979234587,-105.983208190213,2.99325820813419,"Optimization has converged."
"901",0.861062250071021,0.118137688431115,-106.114212723175,2.89822711394591,0.114504505510716,0.122567370441171,-106.098896351365,2.87936289715732,"Optimization has converged."
"902",0.405602933703962,0.118137688431115,-106.114212723175,2.89822711394591,0.101088490400357,0.145451327618233,-105.768386563548,2.82311502986814,"Optimization has converged."
"903",0.326096307029218,0.118137688431115,-106.114212723175,2.89822711394591,0.146570049845713,0.0867199939354778,-105.6320436645,3.05626052666008,"Optimization has converged."
"904",0.716665486657435,0.118137688431115,-106.114212723175,2.89822711394591,0.110572933195655,0.131296176851353,-106.048357668355,2.84165423798987,"Optimization has converged."
"905",0.96435878653635,0.118137688431115,-106.114212723175,2.89822711394591,0.119183433106861,0.116833226568932,-106.113214370791,2.89824035258419,"Optimization has converged."
"906",0.820450718042376,0.118137688431115,-106.114212723175,2.89822711394591,0.125511121188245,0.110386976824431,-106.088456097544,2.94828183112704,"Optimization has converged."
"907",0.222403643444031,0.118137688431115,-106.114212723175,2.89822711394591,0.150262075042328,0.0865905671129109,-105.369815631706,3.09595282640388,"Optimization has converged."
"908",0.462261048907684,0.118137688431115,-106.114212723175,2.89822711394591,0.0982104998054029,0.140308999714874,-105.844005538278,2.79543750848216,"Optimization has converged."
"909",0.997886768395521,0.118137688431115,-106.114212723175,2.89822711394591,0.118080551216308,0.118228670403199,-106.114209215776,2.89822603337214,"Optimization has converged."
"910",0.562750533289071,0.118137688431115,-106.114212723175,2.89822711394591,0.137155436067293,0.103013253045534,-105.946730647241,2.95162171133131,"Optimization has converged."
"911",0.997574056518704,0.118137688431115,-106.114212723175,2.89822711394591,0.118227596419926,0.11804302929698,-106.114208100934,2.89822906468742,"Optimization has converged."
"912",0.473697981135676,0.118137688431115,-106.114212723175,2.89822711394591,0.102620923506036,0.144810299567938,-105.857544373613,2.78578691115756,"Optimization has converged."
"913",0.756168458155247,0.118137688431115,-106.114212723175,2.89822711394591,0.12460313028664,0.107002662989814,-106.066002574504,2.93934469768941,"Optimization has converged."
"914",0.903904274454772,0.118137688431115,-106.114212723175,2.89822711394591,0.12142100478564,0.113810619460736,-106.106924761954,2.9169512046064,"Optimization has converged."
"915",0.466399000690303,0.118137688431115,-106.114212723175,2.89822711394591,0.136127650414162,0.0981954379863779,-105.848965431618,3.00948943303004,"Optimization has converged."
"916",0.715323453419071,0.118137688431115,-106.114212723175,2.89822711394591,0.125924116079211,0.103161935260547,-106.047703862171,2.95772597253309,"Optimization has converged."
"917",0.36224103516445,0.118137688431115,-106.114212723175,2.89822711394591,0.0943495480849309,0.148408271977271,-105.699158262516,2.710902138908,"Optimization has converged."
"918",0.520717557629415,0.118137688431115,-106.114212723175,2.89822711394591,0.10476080318892,0.142027448001273,-105.90797680492,2.82059617655784,"Optimization has converged."
"919",0.599384067518858,0.118137688431115,-106.114212723175,2.89822711394591,0.133795495654212,0.0977112317922495,-105.976249789896,3.00138489247095,"Optimization has converged."
"920",0.774122692389798,0.118137688431115,-106.114212723175,2.89822711394591,0.111344792908122,0.128185591490964,-106.073032110814,2.84753106153441,"Optimization has converged."
"921",0.652419095819331,0.118137688431115,-106.114212723175,2.89822711394591,0.109928201935942,0.132248905087539,-106.012780800672,2.86768669650982,"Optimization has converged."
"922",0.841565684720792,0.118137688431115,-106.114212723175,2.89822711394591,0.113976961079031,0.126561014395693,-106.094234480268,2.86083238390187,"Optimization has converged."
"923",0.887283974015868,0.118137688431115,-106.114212723175,2.89822711394591,0.121358172955617,0.113430539368825,-106.104167357362,2.92520549173386,"Optimization has converged."
"924",0.571171327618738,0.118137688431115,-106.114212723175,2.89822711394591,0.134498589019904,0.103178261084208,-105.953849436312,2.95641714570909,"Optimization has converged."
"925",0.993593531534787,0.118137688431115,-106.114212723175,2.89822711394591,0.118339338839922,0.117876317702874,-106.114180487512,2.89823274625373,"Optimization has converged."
"926",0.895095381778843,0.118137688431115,-106.114212723175,2.89822711394591,0.11498054349688,0.122015881175724,-106.105519252406,2.8686981102405,"Optimization has converged."
"927",0.136281712359,0.118137688431115,-106.114212723175,2.89822711394591,0.0841562380350925,0.176990134501973,-105.004488351355,2.60302043035417,"Optimization has converged."
"928",0.611880326989406,0.118137688431115,-106.114212723175,2.89822711394591,0.107045034667338,0.13491225710865,-105.985489785089,2.81863991741089,"Optimization has converged."
"929",0.158643220617664,0.118137688431115,-106.114212723175,2.89822711394591,0.153922462395444,0.0810829529260071,-105.120656950461,3.03230298721785,"Optimization has converged."
"930",0.179562449894946,0.118137688431115,-106.114212723175,2.89822711394591,0.14713260836106,0.0740812525234792,-105.213591865021,3.1425739344417,"Optimization has converged."
"931",0.784838907237605,0.118137688431115,-106.114212723175,2.89822711394591,0.110733188997507,0.129692216449324,-106.076943141447,2.84240582118083,"Optimization has converged."
"932",0.452641349574479,0.118137688431115,-106.114212723175,2.89822711394591,0.0990982954245226,0.142695478995624,-105.832198114158,2.80021596147705,"Optimization has converged."
"933",0.427183440717014,0.118137688431115,-106.114212723175,2.89822711394591,0.138399678447962,0.0922565142329205,-105.798978368981,3.02089831077501,"Optimization has converged."
"934",0.200679561149704,0.118137688431115,-106.114212723175,2.89822711394591,0.148754989653135,0.0774289506008109,-105.295501773705,3.17212183649121,"Optimization has converged."
"935",0.632019029138605,0.118137688431115,-106.114212723175,2.89822711394591,0.108096965976996,0.135282760074362,-105.999546350131,2.82291575923915,"Optimization has converged."
"936",0.783797330011251,0.118137688431115,-106.114212723175,2.89822711394591,0.110970934624596,0.127168620468406,-106.076572215948,2.85707501528136,"Optimization has converged."
"937",0.590490830170311,0.118137688431115,-106.114212723175,2.89822711394591,0.106493031948864,0.136915128052903,-105.969423524726,2.83101824300383,"Optimization has converged."
