"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"836",0.933776566776882,0.116297384381629,-110.151778362577,2.93986283718962,0.118271671715255,0.114170383975815,-110.148326032136,2.95356334975896,"Optimization has converged."
"837",0.127886835300765,0.116297384381629,-110.151778362577,2.93986283718962,0.143874859716776,0.068369499259497,-108.992793418486,3.07393792307212,"Optimization has converged."
"838",0.852787585539452,0.116297384381629,-110.151778362577,2.93986283718962,0.120222252104872,0.108233995001704,-110.134561576129,2.96089359458311,"Optimization has converged."
"839",0.868758257475835,0.116297384381629,-110.151778362577,2.93986283718962,0.120763195784875,0.111437827228824,-110.138126900331,2.96926163182765,"Optimization has converged."
"840",0.560784248429882,0.116297384381629,-110.151778362577,2.93986283718962,0.128448025438983,0.0995230984801573,-109.982604280717,3.05167614229944,"Optimization has converged."
"841",0.833879201511576,0.116297384381629,-110.151778362577,2.93986283718962,0.120814359950229,0.111191087278597,-110.12978523891,2.96334430870758,"Optimization has converged."
"842",0.340099978878756,0.116297384381629,-110.151778362577,2.93986283718962,0.140226707624376,0.0957182776018397,-109.696751150645,3.07268569482359,"Optimization has converged."
"843",0.835642790724292,0.116297384381629,-110.151778362577,2.93986283718962,0.120901068087273,0.109556604000171,-110.130256454487,2.98069377158739,"Optimization has converged."
"844",0.943323285236827,0.116297384381629,-110.151778362577,2.93986283718962,0.115013062759206,0.1188071296608,-110.149251214695,2.93083236842387,"Optimization has converged."
"845",0.930932105939581,0.116297384381629,-110.151778362577,2.93986283718962,0.118330176142062,0.114201067481843,-110.148022330887,2.94966782398987,"Optimization has converged."
"846",0.804776817235709,0.116297384381629,-110.151778362577,2.93986283718962,0.109257617736962,0.126187087860904,-110.121231907826,2.88828284847699,"Optimization has converged."
"847",0.825833017008429,0.116297384381629,-110.151778362577,2.93986283718962,0.122507539434154,0.110202305193798,-110.127567588064,2.95881458118332,"Optimization has converged."
"848",0.975458717192667,0.116297384381629,-110.151778362577,2.93986283718962,0.115548642510212,0.117135109352983,-110.151305188013,2.93982391421201,"Optimization has converged."
"849",0.186812526880597,0.116297384381629,-110.151778362577,2.93986283718962,0.0866377272216465,0.158741035901737,-109.280489435825,2.80680059099101,"Optimization has converged."
"850",0.639833135352861,0.116297384381629,-110.151778362577,2.93986283718962,0.106707201133056,0.129788200358573,-110.042298129719,2.8877691378559,"Optimization has converged."
"851",0.913738534174138,0.116297384381629,-110.151778362577,2.93986283718962,0.118484362390875,0.113083438072172,-110.14591129744,2.94485221407504,"Optimization has converged."
"852",0.855395965352327,0.116297384381629,-110.151778362577,2.93986283718962,0.120331600711566,0.111566802741215,-110.13517302122,2.97447970311926,"Optimization has converged."
"853",0.432018146613752,0.116297384381629,-110.151778362577,2.93986283718962,0.137213158158366,0.0991032938472577,-109.843082439493,3.00155691253932,"Optimization has converged."
"854",0.808311917769753,0.116297384381629,-110.151778362577,2.93986283718962,0.121438983981775,0.10966924094291,-110.122349929357,2.96540427519557,"Optimization has converged."
"855",0.981970507200106,0.116297384381629,-110.151778362577,2.93986283718962,0.115713048889748,0.116859693314544,-110.151523015537,2.93985384807314,"Optimization has converged."
"856",0.645109173992441,0.116297384381629,-110.151778362577,2.93986283718962,0.12795300061154,0.102622063414774,-110.045717306091,3.01869978885381,"Optimization has converged."
"857",0.893876060231841,0.116297384381629,-110.151778362577,2.93986283718962,0.119848597896981,0.111879167279043,-110.142880416391,2.95366323530101,"Optimization has converged."
"858",0.474224200437784,0.116297384381629,-110.151778362577,2.93986283718962,0.133445604588508,0.101545967384183,-109.895720261344,3.00588272442162,"Optimization has converged."
"859",0.9188053006672,0.116297384381629,-110.151778362577,2.93986283718962,0.113753884104437,0.118975036365086,-110.146582609301,2.93484324644282,"Optimization has converged."
"860",0.539019071227625,0.116297384381629,-110.151778362577,2.93986283718962,0.103443864350223,0.133811199098037,-109.963097948025,2.83786059613338,"Optimization has converged."
"861",0.288539391425696,0.116297384381629,-110.151778362577,2.93986283718962,0.145508827732832,0.0901778250610531,-109.588566357774,3.08776288952138,"Optimization has converged."
"862",0.173443883616825,0.116297384381629,-110.151778362577,2.93986283718962,0.150918633877139,0.0783984345525973,-109.225317160284,3.18131954930554,"Optimization has converged."
"863",0.919022160401137,0.116297384381629,-110.151778362577,2.93986283718962,0.114246591642788,0.11986213841778,-110.146610422196,2.9244377566883,"Optimization has converged."
"864",0.824614320892398,0.116297384381629,-110.151778362577,2.93986283718962,0.121128855752243,0.10934306374056,-110.127221962384,2.97220698407472,"Optimization has converged."
"865",0.605024610765682,0.116297384381629,-110.151778362577,2.93986283718962,0.127437689586418,0.100202156018518,-110.018036413822,3.05333293279281,"Optimization has converged."
"866",0.907974934842008,0.116297384381629,-110.151778362577,2.93986283718962,0.113704682355246,0.119359510277569,-110.145097466074,2.92940056107082,"Optimization has converged."
"867",0.70576338910862,0.116297384381629,-110.151778362577,2.93986283718962,0.126271217649931,0.107113808255663,-110.080505586365,2.98699247675329,"Optimization has converged."
"868",0.864099146430145,0.116297384381629,-110.151778362577,2.93986283718962,0.121053072432799,0.112112788617693,-110.137130748328,2.9606818466559,"Optimization has converged."
"869",0.16073759479976,0.116297384381629,-110.151778362577,2.93986283718962,0.0680616745220647,0.163173269782499,-109.168141765884,2.70590890966535,"Optimization has converged."
"870",0.264636466991143,0.116297384381629,-110.151778362577,2.93986283718962,0.143733539788688,0.0850834142089995,-109.529608884926,3.16210770731633,"Optimization has converged."
"871",0.912959806556181,0.116297384381629,-110.151778362577,2.93986283718962,0.118482441646982,0.113496008729888,-110.145804464344,2.9524840811444,"Optimization has converged."
"872",0.127524706224238,0.116297384381629,-110.151778362577,2.93986283718962,0.152152256526516,0.072873714367346,-108.990587938056,3.15955229146189,"Optimization has converged."
"873",0.830001508536853,0.116297384381629,-110.151778362577,2.93986283718962,0.121795209284909,0.110381211053994,-110.128730396319,2.96141667894821,"Optimization has converged."
"874",0.551058145307997,0.116297384381629,-110.151778362577,2.93986283718962,0.100353528454341,0.137668546478879,-109.974065886981,2.8371306552799,"Optimization has converged."
"875",0.901726739822817,0.116297384381629,-110.151778362577,2.93986283718962,0.118949996115513,0.112319743892102,-110.144154665125,2.95248566140787,"Optimization has converged."
"876",0.975490858974856,0.116297384381629,-110.151778362577,2.93986283718962,0.115703561281977,0.117546413098001,-110.151306427027,2.93984723535404,"Optimization has converged."
"877",0.462106396445685,0.116297384381629,-110.151778362577,2.93986283718962,0.095800488793819,0.138784203268201,-109.881384434275,2.79669071203387,"Optimization has converged."
"878",0.346431864832506,0.116297384381629,-110.151778362577,2.93986283718962,0.132790438205926,0.0836411451468231,-109.708536311908,2.99417441092608,"Optimization has converged."
"879",0.699730977809275,0.116297384381629,-110.151778362577,2.93986283718962,0.126803163798112,0.102337446350004,-110.077402426066,3.01534081095247,"Optimization has converged."
"880",0.268654438162764,0.116297384381629,-110.151778362577,2.93986283718962,0.0902177540077159,0.145616991523931,-109.539976144534,2.81893435097538,"Optimization has converged."
"881",0.549206815414224,0.116297384381629,-110.151778362577,2.93986283718962,0.130961814460491,0.100755542034114,-109.972408339353,3.02087328944709,"Optimization has converged."
"882",0.494980230482298,0.116297384381629,-110.151778362577,2.93986283718962,0.132381673717954,0.0957904508285254,-109.918937194193,3.09181133105814,"Optimization has converged."
"883",0.739451380312383,0.116297384381629,-110.151778362577,2.93986283718962,0.123382944481974,0.106089750900197,-110.096473651063,2.97601774926322,"Optimization has converged."
"884",0.869315632425876,0.116297384381629,-110.151778362577,2.93986283718962,0.121308015169098,0.111344060960924,-110.138243657554,2.9756567043708,"Optimization has converged."
"885",0.864758350325743,0.116297384381629,-110.151778362577,2.93986283718962,0.111699621398452,0.121747176566686,-110.137273882571,2.91181065357056,"Optimization has converged."
"886",0.931901937032947,0.116297384381629,-110.151778362577,2.93986283718962,0.118340665202159,0.113977080492629,-110.148127327822,2.9544412851589,"Optimization has converged."
"887",0.269273925717618,0.116297384381629,-110.151778362577,2.93986283718962,0.142760327336227,0.0861516436359504,-109.541557359857,3.13848265797101,"Optimization has converged."
"888",0.682352599057617,0.116297384381629,-110.151778362577,2.93986283718962,0.128410986711365,0.103549799163938,-110.068033570432,3.03175000930356,"Optimization has converged."
"889",0.765410609488036,0.116297384381629,-110.151778362577,2.93986283718962,0.109499477538884,0.124593434029862,-110.107262056311,2.91058156080775,"Optimization has converged."
"890",0.942415981896098,0.116297384381629,-110.151778362577,2.93986283718962,0.114783255649168,0.118888506454861,-110.149169513898,2.93018043888441,"Optimization has converged."
"891",0.352689696547952,0.116297384381629,-110.151778362577,2.93986283718962,0.0983736086632839,0.157438626827732,-109.719900299143,2.86199931774909,"Optimization has converged."
"892",0.896593953774199,0.116297384381629,-110.151778362577,2.93986283718962,0.119172574468855,0.112268954709128,-110.143332885031,2.9541075730506,"Optimization has converged."
"893",0.667070980044953,0.116297384381629,-110.151778362577,2.93986283718962,0.124269283138475,0.102654834820303,-110.059254654926,2.98642414262832,"Optimization has converged."
"894",0.862394255679297,0.116297384381629,-110.151778362577,2.93986283718962,0.121307213931315,0.111353841644537,-110.136757205859,2.96815079943431,"Optimization has converged."
"895",0.791934657626373,0.116297384381629,-110.151778362577,2.93986283718962,0.122784406487534,0.108736544537191,-110.116983355867,2.97263667886851,"Optimization has converged."
"896",0.658541582498362,0.116297384381629,-110.151778362577,2.93986283718962,0.128254841061603,0.102718495777333,-110.054128351493,3.01447964744877,"Optimization has converged."
"897",0.835216829274939,0.116297384381629,-110.151778362577,2.93986283718962,0.120754924758539,0.109790771820479,-110.130143128988,2.9729347197693,"Optimization has converged."
"898",0.592007355057314,0.116297384381629,-110.151778362577,2.93986283718962,0.130255752962989,0.102907304411662,-110.008168209822,2.99599322632313,"Optimization has converged."
"899",0.658234893724296,0.116297384381629,-110.151778362577,2.93986283718962,0.104397573233501,0.140092385234006,-110.053940952728,2.87064764237904,"Optimization has converged."
"900",0.88170343334611,0.116297384381629,-110.151778362577,2.93986283718962,0.120564218690034,0.111329236676157,-110.14070613071,2.97391489197518,"Optimization has converged."
"901",0.239913396705156,0.116297384381629,-110.151778362577,2.93986283718962,0.14604130466074,0.0859764840482646,-109.46122698319,3.12603244806148,"Optimization has converged."
"902",0.73350769334497,0.116297384381629,-110.151778362577,2.93986283718962,0.124104428534175,0.10811804747478,-110.093820750102,2.97609680698055,"Optimization has converged."
"903",0.796564293682763,0.116297384381629,-110.151778362577,2.93986283718962,0.110954843142011,0.125376325016368,-110.118548954386,2.90272367705929,"Optimization has converged."
"904",0.0219212338361971,0.116297384381629,-110.151778362577,2.93986283718962,0.0696760544469726,0.188283499821914,-107.52576539125,2.72134423086652,"Optimization has converged."
"905",0.887253906354772,0.116297384381629,-110.151778362577,2.93986283718962,0.119444150497491,0.112303476496013,-110.14172760067,2.96129751213722,"Optimization has converged."
"906",0.589892296932893,0.116297384381629,-110.151778362577,2.93986283718962,0.128960445049603,0.100911856285246,-110.006522113852,2.98931705608381,"Optimization has converged."
"907",0.0275824712819208,0.116297384381629,-110.151778362577,2.93986283718962,0.0701229432350706,0.185647532683823,-107.724790030838,2.63925438205329,"Optimization has converged."
"908",0.207019212032596,0.116297384381629,-110.151778362577,2.93986283718962,0.155873722003956,0.0890191734201937,-109.355703308091,3.0870163324341,"Optimization has converged."
"909",0.750999081432935,0.116297384381629,-110.151778362577,2.93986283718962,0.109204453372013,0.125476268530239,-110.101431651293,2.90037765186602,"Optimization has converged."
