"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"460",0.712583066487548,0.116117925034322,-110.582388507605,2.94695323595474,0.108377696756838,0.127577730057222,-110.514533214772,2.89213827685796,"Optimization has converged."
"461",0.835143742484707,0.116117925034322,-110.582388507605,2.94695323595474,0.120332642476772,0.109009873839197,-110.560733798337,2.97952349194212,"Optimization has converged."
"462",0.810163876551913,0.116117925034322,-110.582388507605,2.94695323595474,0.122814947624407,0.108368272057519,-110.553536974602,3.00096646864896,"Optimization has converged."
"463",0.888475427427232,0.116117925034322,-110.582388507605,2.94695323595474,0.119310621193465,0.112186599125619,-110.572555776709,2.95903829035419,"Optimization has converged."
"464",0.0503973991140225,0.116117925034322,-110.582388507605,2.94695323595474,0.0641249856718583,0.204323690140208,-108.668294685327,2.49507368402952,"Optimization has converged."
"465",0.756282685215777,0.116117925034322,-110.582388507605,2.94695323595474,0.107744541785565,0.125842112435277,-110.534224996446,2.88519498289093,"Optimization has converged."
"466",0.964309675563976,0.116117925034322,-110.582388507605,2.94695323595474,0.117177847889432,0.114870057897304,-110.581387400175,2.95314540020195,"Optimization has converged."
"467",0.407020496465976,0.116117925034322,-110.582388507605,2.94695323595474,0.133733239210528,0.0937273492841128,-110.238645057145,3.06848631451032,"Optimization has converged."
"468",0.847798261574132,0.116117925034322,-110.582388507605,2.94695323595474,0.112296571093938,0.122041891346894,-110.563970245032,2.91573214840486,"Optimization has converged."
"469",0.325038882860244,0.116117925034322,-110.582388507605,2.94695323595474,0.138198322737435,0.0809296904891552,-110.098107125068,3.07067695885385,"Optimization has converged."
"470",0.967437980734569,0.116117925034322,-110.582388507605,2.94695323595474,0.116861359236275,0.114703720923706,-110.581555298991,2.94699441541566,"Optimization has converged."
"471",0.857714071206117,0.116117925034322,-110.582388507605,2.94695323595474,0.120294093747654,0.109782157707528,-110.566316985538,2.97764623220609,"Optimization has converged."
"472",0.759112228825474,0.116117925034322,-110.582388507605,2.94695323595474,0.121054610510069,0.104893737835509,-110.53537237821,2.98260971463677,"Optimization has converged."
"473",0.490023674263443,0.116117925034322,-110.582388507605,2.94695323595474,0.101812504495871,0.146328854641021,-110.344151363346,2.83009581130151,"Optimization has converged."
"474",0.860589314802843,0.116117925034322,-110.582388507605,2.94695323595474,0.111876949726914,0.121474677645623,-110.566966605913,2.91397991123615,"Optimization may not have converged.  Consider increasing maxit."
"475",0.433862159068315,0.116117925034322,-110.582388507605,2.94695323595474,0.134407463616592,0.0944901496648652,-110.276157284237,3.06370117806803,"Optimization has converged."
"476",0.79314867825584,0.116117925034322,-110.582388507605,2.94695323595474,0.111168443229755,0.124690801082518,-110.548007769678,2.91063943780196,"Optimization has converged."
"477",0.729913981034844,0.116117925034322,-110.582388507605,2.94695323595474,0.125357324996109,0.104411257731836,-110.522793193235,3.03227852203512,"Optimization has converged."
"478",0.973163445828152,0.116117925034322,-110.582388507605,2.94695323595474,0.115466840335501,0.117212344224524,-110.581822649938,2.94694014344992,"Optimization has converged."
"479",0.917682267220077,0.116117925034322,-110.582388507605,2.94695323595474,0.119172489300855,0.112768319346053,-110.57704751524,2.96248077973712,"Optimization has converged."
"480",0.829082936125868,0.116117925034322,-110.582388507605,2.94695323595474,0.110262504768504,0.124293400363692,-110.55908687706,2.90144145934504,"Optimization has converged."
"481",0.965671820831726,0.116117925034322,-110.582388507605,2.94695323595474,0.117222088622913,0.114827085434973,-110.581462404118,2.95419035362976,"Optimization has converged."
"482",0.649940681541655,0.116117925034322,-110.582388507605,2.94695323595474,0.102914237666653,0.13476615611208,-110.479401048031,2.87401439898258,"Optimization has converged."
"483",0.875969782355625,0.116117925034322,-110.582388507605,2.94695323595474,0.112527284662637,0.121152189440765,-110.570207988667,2.91621078660183,"Optimization has converged."
"484",0.524079311135857,0.116117925034322,-110.582388507605,2.94695323595474,0.129499122988772,0.0916569166507046,-110.379459476279,3.01593282485653,"Optimization may not have converged.  Consider increasing maxit."
"485",0.601525422726638,0.116117925034322,-110.582388507605,2.94695323595474,0.104924519099392,0.131658182757135,-110.446037839599,2.85573726801592,"Optimization has converged."
"486",0.538062222124802,0.116117925034322,-110.582388507605,2.94695323595474,0.103279194388593,0.135660941608708,-110.392816985868,2.86972511763395,"Optimization has converged."
"487",0.706399066847919,0.116117925034322,-110.582388507605,2.94695323595474,0.105468082150437,0.138020223071432,-110.511438331717,2.88196072699071,"Optimization has converged."
"488",0.756410960277733,0.116117925034322,-110.582388507605,2.94695323595474,0.124000022959393,0.105469868742922,-110.534277340093,3.01401308267963,"Optimization has converged."
"489",0.983451767649816,0.116117925034322,-110.582388507605,2.94695323595474,0.11560618881188,0.11675287073538,-110.58217340019,2.94273195719196,"Optimization has converged."
"490",0.207518757428701,0.116117925034322,-110.582388507605,2.94695323595474,0.151271512471908,0.086115319295295,-109.788062249832,3.08085700807818,"Optimization has converged."
"491",0.844381262026654,0.116117925034322,-110.582388507605,2.94695323595474,0.120779193615085,0.110103076050455,-110.563123142524,2.97893317884338,"Optimization has converged."
"492",0.824230457661273,0.116117925034322,-110.582388507605,2.94695323595474,0.109513373130335,0.12302530526146,-110.55772271048,2.92058932743774,"Optimization has converged."
"493",0.421715588487358,0.116117925034322,-110.582388507605,2.94695323595474,0.0955126081085526,0.143663390486815,-110.259623812279,2.8434406565886,"Optimization has converged."
"494",0.908197175098757,0.116117925034322,-110.582388507605,2.94695323595474,0.113612695670383,0.119283219542328,-110.575739984063,2.93139306744693,"Optimization has converged."
"495",0.324944372008712,0.116117925034322,-110.582388507605,2.94695323595474,0.135135695363425,0.0888078301946357,-110.097917886461,3.10634863195694,"Optimization has converged."
"496",0.749715802624784,0.116117925034322,-110.582388507605,2.94695323595474,0.127522965255427,0.104324545013991,-110.531503501989,3.00136563585985,"Optimization has converged."
"497",0.21803641129742,0.116117925034322,-110.582388507605,2.94695323595474,0.138826601693137,0.0771674416395384,-109.823764451338,3.12129392816645,"Optimization has converged."
"498",0.847533345384535,0.116117925034322,-110.582388507605,2.94695323595474,0.120475382463648,0.110902948609671,-110.563905276464,2.97266802620899,"Optimization has converged."
"499",0.502942017237819,0.116117925034322,-110.582388507605,2.94695323595474,0.129770314528435,0.0961703433159143,-110.358027019506,3.03961266329844,"Optimization has converged."
"500",0.863603817976504,0.116117925034322,-110.582388507605,2.94695323595474,0.11111216155154,0.122204168320314,-110.567632865683,2.92100034151606,"Optimization has converged."
"501",0.989869422747534,0.116117925034322,-110.582388507605,2.94695323595474,0.116468502881985,0.115758430131933,-110.582307898963,2.94697908177421,"Optimization has converged."
"502",0.627859228382052,0.116117925034322,-110.582388507605,2.94695323595474,0.127951374082205,0.102052914288397,-110.464901007767,3.03648669192877,"Optimization has converged."
"503",0.54146588601044,0.116117925034322,-110.582388507605,2.94695323595474,0.099502885395906,0.143975748691046,-110.395973676915,2.84105588703732,"Optimization has converged."
"504",0.960899073422259,0.116117925034322,-110.582388507605,2.94695323595474,0.117144600797097,0.114870787288521,-110.581186763877,2.9539360798164,"Optimization has converged."
"505",0.857891776123538,0.116117925034322,-110.582388507605,2.94695323595474,0.119439194012356,0.109891310288325,-110.566357536359,2.97222500049741,"Optimization has converged."
"506",0.968530614671131,0.116117925034322,-110.582388507605,2.94695323595474,0.115404688467344,0.117566532716414,-110.581610306773,2.94694133191503,"Optimization has converged."
"507",0.562399328382484,0.116117925034322,-110.582388507605,2.94695323595474,0.102536904535708,0.142212811068566,-110.414605049958,2.83769521027859,"Optimization has converged."
"508",0.701256295117112,0.116117925034322,-110.582388507605,2.94695323595474,0.107405163015587,0.129076750567871,-110.508804378927,2.88389678976704,"Optimization has converged."
"509",0.90322062856515,0.116117925034322,-110.582388507605,2.94695323595474,0.113183570361954,0.120321316490836,-110.574995966863,2.92098435736015,"Optimization has converged."
"510",0.728800137699602,0.116117925034322,-110.582388507605,2.94695323595474,0.124454312732893,0.103760916316418,-110.522280415112,3.02426476570494,"Optimization has converged."
"511",0.313836911322292,0.116117925034322,-110.582388507605,2.94695323595474,0.141007106529375,0.0894355907207009,-110.075158894345,3.08257922720481,"Optimization has converged."
"512",0.75860841264085,0.116117925034322,-110.582388507605,2.94695323595474,0.109310292184005,0.124778073931912,-110.53516918841,2.90180828137193,"Optimization has converged."
"513",0.985883544687112,0.116117925034322,-110.582388507605,2.94695323595474,0.116611351004383,0.115572443143006,-110.582231981595,2.94698523960811,"Optimization has converged."
"514",0.581882768614822,0.116117925034322,-110.582388507605,2.94695323595474,0.12872330375224,0.0981719341252712,-110.43078813859,3.02398624675597,"Optimization has converged."
"515",0.631313300793466,0.116117925034322,-110.582388507605,2.94695323595474,0.105206713106942,0.134305877913787,-110.46724649012,2.84622630548456,"Optimization has converged."
"516",0.423667697571517,0.116117925034322,-110.582388507605,2.94695323595474,0.0966697963409922,0.142207757786241,-110.262328992053,2.79053364601462,"Optimization has converged."
"517",0.871811015888232,0.116117925034322,-110.582388507605,2.94695323595474,0.119467463318893,0.110982842479384,-110.569370217752,2.97364320999162,"Optimization has converged."
"518",0.733445830435665,0.116117925034322,-110.582388507605,2.94695323595474,0.124290532740878,0.104248740068534,-110.524402918869,3.02569789154141,"Optimization has converged."
"519",0.170231069654398,0.116117925034322,-110.582388507605,2.94695323595474,0.0844579753862175,0.156531700144343,-109.641934886878,2.69928355372912,"Optimization has converged."
"520",0.614963508438445,0.116117925034322,-110.582388507605,2.94695323595474,0.103186529488058,0.134655193856832,-110.455883461214,2.85475334903501,"Optimization has converged."
"521",0.470881455460606,0.116117925034322,-110.582388507605,2.94695323595474,0.136525346819759,0.0851596074010145,-110.322435124363,3.12053217849743,"Optimization has converged."
"522",0.991623091258147,0.116117925034322,-110.582388507605,2.94695323595474,0.116469570646643,0.115664663760528,-110.582333392148,2.9492249685108,"Optimization has converged."
"523",0.690511871490327,0.116117925034322,-110.582388507605,2.94695323595474,0.106350041608415,0.133633962601387,-110.503122610891,2.88858177613865,"Optimization has converged."
"524",0.820587845474458,0.116117925034322,-110.582388507605,2.94695323595474,0.1114363333349,0.126120167230316,-110.556671890476,2.92784811393148,"Optimization has converged."
"525",0.66086350708976,0.116117925034322,-110.582388507605,2.94695323595474,0.125566636520017,0.105128400951799,-110.486150327568,2.98328114425069,"Optimization has converged."
"526",0.822712020913047,0.116117925034322,-110.582388507605,2.94695323595474,0.121551221150025,0.107166352632458,-110.557287470191,2.97771238273097,"Optimization has converged."
"527",0.078702840268279,0.116117925034322,-110.582388507605,2.94695323595474,0.162539147944689,0.06572862704554,-109.036644843973,3.17830232359922,"Optimization has converged."
"528",0.282883656442985,0.116117925034322,-110.582388507605,2.94695323595474,0.151394359735511,0.078959680374533,-110.005796600859,3.12289068704063,"Optimization has converged."
"529",0.939865585085672,0.116117925034322,-110.582388507605,2.94695323595474,0.114608075852595,0.118880062269464,-110.579543000941,2.93780217684994,"Optimization may not have converged.  Consider increasing maxit."
"530",0.6029488429698,0.116117925034322,-110.582388507605,2.94695323595474,0.103164000205366,0.133867651774353,-110.447102892132,2.86014911615135,"Optimization has converged."
"531",0.845908044476086,0.116117925034322,-110.582388507605,2.94695323595474,0.12147564223406,0.109868503448695,-110.563504087031,2.98388318876417,"Optimization has converged."
"532",0.772264191314749,0.116117925034322,-110.582388507605,2.94695323595474,0.124165303395489,0.107251435279909,-110.540508127851,3.00715450186852,"Optimization has converged."
