"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"867",0.491116279592551,0.105411604650112,-104.671994622709,2.98234150591798,0.0911608290034973,0.129778253225198,-104.434954773693,2.82010796301525,"Optimization has converged."
"868",0.474378921113172,0.105411604650112,-104.671994622709,2.98234150591798,0.0913022025665519,0.130834030580862,-104.416115739728,2.85771756709123,"Optimization has converged."
"869",0.863844667645314,0.105411604650112,-104.671994622709,2.98234150591798,0.102106657616281,0.109279406170402,-104.657291559448,2.9559767219661,"Optimization has converged."
"870",0.8212362470704,0.105411604650112,-104.671994622709,2.98234150591798,0.10110241274164,0.114131831258983,-104.646466741463,2.95081843469477,"Optimization has converged."
"871",0.198619109511274,0.105411604650112,-104.671994622709,2.98234150591798,0.0810134962437328,0.143984853251449,-103.845744992633,2.73516267079451,"Optimization has converged."
"872",0.941798222446873,0.105411604650112,-104.671994622709,2.98234150591798,0.107039955843458,0.103424235808163,-104.669329398397,2.99249823039648,"Optimization has converged."
"873",0.676119113870933,0.105411604650112,-104.671994622709,2.98234150591798,0.0975194519439377,0.116495022155372,-104.584730922697,2.93181186370245,"Optimization has converged."
"874",0.562354231769652,0.105411604650112,-104.671994622709,2.98234150591798,0.0932218553785346,0.12327260234457,-104.504172439803,2.87726830855806,"Optimization has converged."
"875",0.169574743679369,0.105411604650112,-104.671994622709,2.98234150591798,0.0791057553306033,0.145292665875752,-103.728645262754,2.82454132553575,"Optimization has converged."
"876",0.641662952279775,0.105411604650112,-104.671994622709,2.98234150591798,0.0974567192144352,0.122675827100086,-104.563707689261,2.92145816197955,"Optimization has converged."
"877",0.527285998748774,0.105411604650112,-104.671994622709,2.98234150591798,0.0920353509376708,0.130818694557848,-104.472185037594,2.85365953272502,"Optimization has converged."
"878",0.251929443145828,0.105411604650112,-104.671994622709,2.98234150591798,0.0839484650028885,0.153399258004859,-104.015708442456,2.74053643234959,"Optimization has converged."
"879",0.654520630249175,0.105411604650112,-104.671994622709,2.98234150591798,0.0971284400443792,0.118654315259904,-104.571870553433,2.90310406583482,"Optimization has converged."
"880",0.383222006869285,0.105411604650112,-104.671994622709,2.98234150591798,0.0885649998674101,0.130520400887156,-104.291824407575,2.844620365773,"Optimization has converged."
"881",0.495844743160383,0.105411604650112,-104.671994622709,2.98234150591798,0.0906131444231859,0.124057450078709,-104.440085334763,2.87877726067376,"Optimization has converged."
"882",0.671549060239881,0.105411604650112,-104.671994622709,2.98234150591798,0.096006508851591,0.117719769442517,-104.58209688243,2.91886956355415,"Optimization has converged."
"883",0.716422660767979,0.105411604650112,-104.671994622709,2.98234150591798,0.0985481661665732,0.116495157426329,-104.606021539888,2.92669342531265,"Optimization has converged."
"884",0.546092837276566,0.105411604650112,-104.671994622709,2.98234150591798,0.121835838546218,0.0874560399538283,-104.489812915787,3.06887877259009,"Optimization has converged."
"885",0.558982113813473,0.105411604650112,-104.671994622709,2.98234150591798,0.119446106444887,0.0922492224286608,-104.501259776663,3.05399370820264,"Optimization has converged."
"886",0.29673917770212,0.105411604650112,-104.671994622709,2.98234150591798,0.0839484286552497,0.143162539288776,-104.127598983475,2.7625750395586,"Optimization has converged."
"887",0.341702437387838,0.105411604650112,-104.671994622709,2.98234150591798,0.0865627046658615,0.131070215205188,-104.219977794839,2.8548899435309,"Optimization has converged."
"888",0.477116510584842,0.105411604650112,-104.671994622709,2.98234150591798,0.0919285265225283,0.122519861373163,-104.419271151657,2.8612944329003,"Optimization has converged."
"889",0.0765668361566752,0.105411604650112,-104.671994622709,2.98234150591798,0.074094692132517,0.159574442151909,-103.103839451369,2.74145697249637,"Optimization has converged."
"890",0.915845516190819,0.105411604650112,-104.671994622709,2.98234150591798,0.107867490015602,0.102612936376444,-104.666411725733,2.99704907468058,"Optimization has converged."
"891",0.342025655730271,0.105411604650112,-104.671994622709,2.98234150591798,0.0860381203639318,0.139241167552233,-104.220582689722,2.89875034155305,"Optimization has converged."
"892",0.351717379779013,0.105411604650112,-104.671994622709,2.98234150591798,0.0880064871320568,0.143794820126356,-104.238368953262,2.8122588454372,"Optimization has converged."
"893",0.402178929854584,0.105411604650112,-104.671994622709,2.98234150591798,0.0874458723311036,0.13668269010931,-104.321093730137,2.76915233063493,"Optimization has converged."
"894",0.271650675217623,0.105411604650112,-104.671994622709,2.98234150591798,0.0837603836604871,0.15620875593488,-104.067798267424,2.8504640407083,"Optimization has converged."
"895",0.787647977741164,0.105411604650112,-104.671994622709,2.98234150591798,0.0993662203348578,0.112196810935828,-104.635715577284,2.96286317559424,"Optimization has converged."
"896",0.928325950001057,0.105411604650112,-104.671994622709,2.98234150591798,0.107278743919796,0.10341563035577,-104.667949008503,2.99374118740512,"Optimization has converged."
"897",0.459044809799429,0.105411604650112,-104.671994622709,2.98234150591798,0.0890694822951346,0.130227903284694,-104.397883274163,2.897341672403,"Optimization has converged."
"898",0.00323443037759195,0.105411604650112,-104.671994622709,2.98234150591798,0.0519726174592846,0.235206885033543,-100.336858978682,2.55333490504145,"Optimization has converged."
"899",0.925621567188549,0.105411604650112,-104.671994622709,2.98234150591798,0.103218954922439,0.109158595988736,-104.667637047993,2.96487415913546,"Optimization has converged."
"900",0.926113529206463,0.105411604650112,-104.671994622709,2.98234150591798,0.103555333163454,0.108487235385367,-104.66769466704,2.97173228768325,"Optimization has converged."
"901",0.386243046708479,0.105411604650112,-104.671994622709,2.98234150591798,0.0912885886724852,0.133248509109885,-104.296626208404,2.84931902152644,"Optimization has converged."
"902",0.344594037406655,0.105411604650112,-104.671994622709,2.98234150591798,0.130971485829979,0.077602123147442,-104.22536209026,3.14849451086293,"Optimization has converged."
"903",0.572281032158222,0.105411604650112,-104.671994622709,2.98234150591798,0.0925306106990055,0.128192837352636,-104.512554232242,2.87705596041166,"Optimization has converged."
"904",0.211864242271446,0.105411604650112,-104.671994622709,2.98234150591798,0.082074121080909,0.144760318580829,-103.892673874711,2.72561651370119,"Optimization has converged."
"905",0.799765973553958,0.105411604650112,-104.671994622709,2.98234150591798,0.100628517942791,0.119060121199525,-104.639825464234,2.9347440402732,"Optimization has converged."
"906",0.760176567572588,0.105411604650112,-104.671994622709,2.98234150591798,0.111785335951607,0.0972640025105049,-104.625406167602,3.03338564920717,"Optimization has converged."
"907",0.679760186712674,0.105411604650112,-104.671994622709,2.98234150591798,0.0965037789993928,0.119377021430326,-104.586796666191,2.93178551900202,"Optimization has converged."
"908",0.946979123160079,0.105411604650112,-104.671994622709,2.98234150591798,0.10397848073546,0.10736520018067,-104.669783444705,2.97281622471206,"Optimization has converged."
"909",0.766918333711581,0.105411604650112,-104.671994622709,2.98234150591798,0.0976352259491047,0.119622659302284,-104.628065700494,2.90698759088023,"Optimization has converged."
"910",0.415271314437072,0.105411604650112,-104.671994622709,2.98234150591798,0.0867632307970505,0.135669958244799,-104.34016536664,2.81852138260618,"Optimization has converged."
"911",0.224517862437536,0.105411604650112,-104.671994622709,2.98234150591798,0.0818024934234547,0.149968323286014,-103.934365412137,2.74419349515934,"Optimization has converged."
"912",0.82500210121144,0.105411604650112,-104.671994622709,2.98234150591798,0.101116640611635,0.111247907597275,-104.647548476809,2.96397791468418,"Optimization has converged."
"913",0.32413063490157,0.105411604650112,-104.671994622709,2.98234150591798,0.0854012465571843,0.136051606923298,-104.185891643706,2.80247122949732,"Optimization has converged."
"914",0.624337663862444,0.105411604650112,-104.671994622709,2.98234150591798,0.0962358238161746,0.123697337224339,-104.552085669908,2.89480943314093,"Optimization has converged."
"915",0.389796977035301,0.105411604650112,-104.671994622709,2.98234150591798,0.121416575986767,0.0798452295140403,-104.302207001421,3.13063829962671,"Optimization has converged."
"916",0.596779769257074,0.105411604650112,-104.671994622709,2.98234150591798,0.0964139489445672,0.125563326579936,-104.53205453844,2.87615320296035,"Optimization has converged."
"917",0.477703476315241,0.105411604650112,-104.671994622709,2.98234150591798,0.0924762651119587,0.124561127368095,-104.419943867203,2.88431667117773,"Optimization has converged."
"918",0.798860530784716,0.105411604650112,-104.671994622709,2.98234150591798,0.110665706934771,0.0984383495629641,-104.639527479798,3.02892779743689,"Optimization has converged."
"919",0.892309289629153,0.105411604650112,-104.671994622709,2.98234150591798,0.102807961594262,0.109177461846444,-104.662830382929,2.95551652584977,"Optimization has converged."
"920",0.799275992596678,0.105411604650112,-104.671994622709,2.98234150591798,0.0996497117829233,0.112298184656561,-104.639664391343,2.93792376391707,"Optimization has converged."
"921",0.728238923165486,0.105411604650112,-104.671994622709,2.98234150591798,0.0984497822737228,0.116038766310904,-104.611627232416,2.90763547997751,"Optimization has converged."
"922",0.871447670187147,0.105411604650112,-104.671994622709,2.98234150591798,0.108808879960119,0.0995936106882179,-104.658901780336,3.017137998181,"Optimization has converged."
"923",0.965745205988643,0.105411604650112,-104.671994622709,2.98234150591798,0.104593611159127,0.106488102840572,-104.671072476983,2.98232586963761,"Optimization has converged."
"924",0.946156870731493,0.105411604650112,-104.671994622709,2.98234150591798,0.104102523376352,0.107465342370879,-104.669714225462,2.96852489085623,"Optimization has converged."
"925",0.852951891107603,0.105411604650112,-104.671994622709,2.98234150591798,0.10106867821608,0.110884978424247,-104.654816689457,2.93833647745357,"Optimization has converged."
"926",0.393889234468745,0.105411604650112,-104.671994622709,2.98234150591798,0.0815393740921652,0.136421403767806,-104.308543648479,2.83207215104318,"Optimization has converged."
"927",0.461838337809707,0.105411604650112,-104.671994622709,2.98234150591798,0.0918046822815951,0.132847778309532,-104.401276777113,2.8529518309101,"Optimization has converged."
"928",0.996098724400083,0.105411604650112,-104.671994622709,2.98234150591798,0.105515773349983,0.105271653011486,-104.671982668892,2.9823421701411,"Optimization has converged."
"929",0.201989026234607,0.105411604650112,-104.671994622709,2.98234150591798,0.0828158755629297,0.147897441974036,-103.858027559796,2.88895933503709,"Optimization has converged."
"930",0.451230088862822,0.105411604650112,-104.671994622709,2.98234150591798,0.0906654851674265,0.128323537015324,-104.388214558967,2.8621126190294,"Optimization has converged."
"931",0.389053221983099,0.105411604650112,-104.671994622709,2.98234150591798,0.0878965544156173,0.130206906304498,-104.301045096118,2.81423444955128,"Optimization has converged."
"932",0.482511239652289,0.105411604650112,-104.671994622709,2.98234150591798,0.0919888783795855,0.126338378662809,-104.425403543112,2.89295301400949,"Optimization has converged."
"933",0.618949333626043,0.105411604650112,-104.671994622709,2.98234150591798,0.0948712007858864,0.120062286676284,-104.548321102372,2.88485946437138,"Optimization has converged."
"934",0.714114987763403,0.105411604650112,-104.671994622709,2.98234150591798,0.0979090623993301,0.114317331785757,-104.604893893714,2.92620746793154,"Optimization has converged."
"935",0.758906910263618,0.105411604650112,-104.671994622709,2.98234150591798,0.100166009024897,0.114159676296243,-104.624895745914,2.96290766811166,"Optimization has converged."
"936",0.750084052791469,0.105411604650112,-104.671994622709,2.98234150591798,0.0978570758525784,0.116560514235407,-104.621264408768,2.89361167313533,"Optimization has converged."
"937",0.53987330213489,0.105411604650112,-104.671994622709,2.98234150591798,0.0921376755664466,0.128865024510736,-104.484107306606,2.84819958405123,"Optimization has converged."
"938",0.531887121488924,0.105411604650112,-104.671994622709,2.98234150591798,0.0929963690730097,0.12783403661808,-104.47660218047,2.86444321020977,"Optimization has converged."
"939",0.375176034323931,0.105411604650112,-104.671994622709,2.98234150591798,0.0856323496436104,0.13315684365456,-104.278770122688,2.82652853411297,"Optimization has converged."
"940",0.355666975648946,0.105411604650112,-104.671994622709,2.98234150591798,0.0872272145758738,0.135149361475903,-104.245427129707,2.92323894934989,"Optimization has converged."
