"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"795",0.590561066011745,0.105411604650112,-104.671994622709,2.98234150591798,0.0939955233807074,0.122819919017752,-104.52726016744,2.86639141463958,"Optimization has converged."
"796",0.876603583482278,0.105411604650112,-104.671994622709,2.98234150591798,0.101873239283453,0.11255017980796,-104.659939274709,2.96054094616794,"Optimization has converged."
"797",0.549261802554558,0.105411604650112,-104.671994622709,2.98234150591798,0.0934315172268749,0.123952977396091,-104.492673981612,2.87561239430982,"Optimization has converged."
"798",0.622161226226673,0.105411604650112,-104.671994622709,2.98234150591798,0.0948594875652299,0.1186078461287,-104.550573804273,2.9240521796648,"Optimization has converged."
"799",0.5725736515154,0.105411604650112,-104.671994622709,2.98234150591798,0.0953099978627085,0.127020948833032,-104.512797006762,2.89963854755653,"Optimization has converged."
"800",0.505273881304458,0.105411604650112,-104.671994622709,2.98234150591798,0.0908909895087451,0.126249860278218,-104.450073612601,2.85634898543869,"Optimization has converged."
"801",0.477396612788453,0.105411604650112,-104.671994622709,2.98234150591798,0.0902382875190976,0.126231646935042,-104.419592342275,2.84141942310657,"Optimization has converged."
"802",0.804861531428111,0.105411604650112,-104.671994622709,2.98234150591798,0.0995481279936334,0.112893703049392,-104.641475218477,2.96508742663723,"Optimization has converged."
"803",0.795853593084409,0.105411604650112,-104.671994622709,2.98234150591798,0.0996216062064522,0.113623809941569,-104.638527376697,2.93796641907587,"Optimization has converged."
"804",0.589513774196265,0.105411604650112,-104.671994622709,2.98234150591798,0.0944508679855771,0.122883861931119,-104.526442502216,2.88749494765395,"Optimization has converged."
"805",0.371481343251071,0.105411604650112,-104.671994622709,2.98234150591798,0.0868060146409156,0.13818001077414,-104.272642970654,2.81989239825644,"Optimization has converged."
"806",0.523665900926894,0.105411604650112,-104.671994622709,2.98234150591798,0.091705760360151,0.124433918180812,-104.468660956461,2.87303790223833,"Optimization has converged."
"807",0.737971380869511,0.105411604650112,-104.671994622709,2.98234150591798,0.0987076097372082,0.115134658773584,-104.616035792626,2.92207420360291,"Optimization has converged."
"808",0.448323180663483,0.105411604650112,-104.671994622709,2.98234150591798,0.0911372423044148,0.130759634722264,-104.384550766889,2.88592463825525,"Optimization has converged."
"809",0.38486402361452,0.105411604650112,-104.671994622709,2.98234150591798,0.0874655727862477,0.128936287894319,-104.294440960705,2.89590297092368,"Optimization has converged."
"810",0.801189054360468,0.105411604650112,-104.671994622709,2.98234150591798,0.101171498834892,0.113487370890972,-104.640290851761,2.95717021441411,"Optimization has converged."
"811",0.541288784497128,0.105411604650112,-104.671994622709,2.98234150591798,0.0937144223571693,0.123915606163171,-104.485416439081,2.89261680863128,"Optimization has converged."
"812",0.295204820768023,0.105411604650112,-104.671994622709,2.98234150591798,0.0841619477573852,0.150785819980496,-104.124128979537,2.80425282302643,"Optimization has converged."
"813",0.527317156967526,0.105411604650112,-104.671994622709,2.98234150591798,0.0922136515704542,0.125403419319265,-104.472215182157,2.87863449545442,"Optimization has converged."
"814",0.221195020014996,0.105411604650112,-104.671994622709,2.98234150591798,0.0808713146699568,0.14942059597932,-103.923693879203,2.81836479113219,"Optimization has converged."
"815",0.185798531045585,0.105411604650112,-104.671994622709,2.98234150591798,0.0807471076412777,0.140080020533775,-103.796683517796,2.75235480780936,"Optimization has converged."
"816",0.593653331855922,0.105411604650112,-104.671994622709,2.98234150591798,0.0950467114435362,0.117872584682383,-104.529657147335,2.93500351627821,"Optimization has converged."
"817",0.32885403281627,0.105411604650112,-104.671994622709,2.98234150591798,0.0847944631110666,0.133036517134052,-104.195291998836,2.79838240965054,"Optimization has converged."
"818",0.424855611238343,0.105411604650112,-104.671994622709,2.98234150591798,0.0896378204694664,0.124302035050093,-104.353572161818,2.90499012037615,"Optimization has converged."
"819",0.736636007163927,0.105411604650112,-104.671994622709,2.98234150591798,0.0986560416732136,0.113905541025342,-104.615441922868,2.94940168037342,"Optimization has converged."
"820",0.223177825203287,0.105411604650112,-104.671994622709,2.98234150591798,0.0741026794602061,0.146019055090732,-103.930084693916,2.7522525318158,"Optimization has converged."
"821",0.121409464629779,0.105411604650112,-104.671994622709,2.98234150591798,0.0788824230608109,0.15528914926916,-103.472472877388,2.76355893564175,"Optimization has converged."
"822",0.256510816573026,0.105411604650112,-104.671994622709,2.98234150591798,0.0841192958229226,0.142726938008701,-104.028249051904,2.78635146888112,"Optimization has converged."
"823",0.687160230730643,0.105411604650112,-104.671994622709,2.98234150591798,0.0967882115665928,0.118931337742274,-104.590906214037,2.89859937198624,"Optimization has converged."
"824",0.259248708818652,0.105411604650112,-104.671994622709,2.98234150591798,0.0825628700254767,0.147199526093766,-104.035612392086,2.79466907811522,"Optimization has converged."
"825",0.00949063521195595,0.105411604650112,-104.671994622709,2.98234150591798,0.0499233157427678,0.188613840090471,-101.307951318318,2.5377667905915,"Optimization has converged."
"826",0.494582289017056,0.105411604650112,-104.671994622709,2.98234150591798,0.120462731054512,0.0834464184528417,-104.438723582195,3.10829128613675,"Optimization has converged."
"827",0.541331352787747,0.105411604650112,-104.671994622709,2.98234150591798,0.0913068633564466,0.121066565904996,-104.485455711719,2.88616432351497,"Optimization has converged."
"828",0.596383353585433,0.105411604650112,-104.671994622709,2.98234150591798,0.115233639696725,0.0832598778963509,-104.5317520058,3.03996427792806,"Optimization has converged."
"829",0.930734215720487,0.105411604650112,-104.671994622709,2.98234150591798,0.103549192959686,0.108038146686849,-104.668216982595,2.96833504677122,"Optimization has converged."
"830",0.128776032182107,0.105411604650112,-104.671994622709,2.98234150591798,0.0771800750151366,0.147892235626904,-103.518395804698,2.74234615662896,"Optimization has converged."
"831",0.558976707996347,0.105411604650112,-104.671994622709,2.98234150591798,0.0940704336258136,0.124806792921945,-104.501255080419,2.90607639505934,"Optimization has converged."
"832",0.217420276982239,0.105411604650112,-104.671994622709,2.98234150591798,0.0845813090882602,0.144809956492871,-103.911336044472,2.87432409626599,"Optimization has converged."
"833",0.462254678404908,0.105411604650112,-104.671994622709,2.98234150591798,0.117297718077453,0.0746879507925923,-104.401779747369,2.99344478549053,"Optimization has converged."
"834",0.327730380244557,0.105411604650112,-104.671994622709,2.98234150591798,0.0864022172220332,0.13174532025018,-104.193072031426,2.83182529501866,"Optimization has converged."
"835",0.61174687649577,0.105411604650112,-104.671994622709,2.98234150591798,0.0947684997923009,0.12148994792775,-104.54317513977,2.86328552850492,"Optimization has converged."
"836",0.856162513782663,0.105411604650112,-104.671994622709,2.98234150591798,0.10079452006786,0.110802644002199,-104.655566800855,2.93820031659927,"Optimization may not have converged.  Consider increasing maxit."
"837",0.522941379897729,0.105411604650112,-104.671994622709,2.98234150591798,0.0914175281043348,0.130237001687481,-104.467950446139,2.85362519981058,"Optimization has converged."
"838",0.567310925842754,0.105411604650112,-104.671994622709,2.98234150591798,0.0928922012732397,0.123888133241507,-104.508393293887,2.90838552337531,"Optimization has converged."
"839",0.380400183240752,0.105411604650112,-104.671994622709,2.98234150591798,0.0873047765087449,0.1287248213267,-104.287290507486,2.84228470345413,"Optimization has converged."
"840",0.505250579722437,0.105411604650112,-104.671994622709,2.98234150591798,0.0913339065847307,0.126859846425846,-104.45004932102,2.86625476298066,"Optimization has converged."
"841",0.821164506226767,0.105411604650112,-104.671994622709,2.98234150591798,0.100152024937821,0.112268648089127,-104.646445895182,2.93705894967777,"Optimization has converged."
"842",0.371537908167272,0.105411604650112,-104.671994622709,2.98234150591798,0.0864761580007542,0.131218499560682,-104.272737418021,2.87141871955133,"Optimization has converged."
"843",0.25749186759611,0.105411604650112,-104.671994622709,2.98234150591798,0.0819918194579934,0.145314649060439,-104.030898622954,2.76074739046975,"Optimization has converged."
"844",0.599231446130353,0.105411604650112,-104.671994622709,2.98234150591798,0.0936633392834409,0.121784005438329,-104.533916316505,2.87497526333693,"Optimization has converged."
"845",0.594048136393599,0.105411604650112,-104.671994622709,2.98234150591798,0.0950222596874683,0.121772883451025,-104.529961330239,2.90951303768387,"Optimization has converged."
"846",0.366531371427001,0.105411604650112,-104.671994622709,2.98234150591798,0.0870166103896838,0.131353555623372,-104.264299440423,2.88980918364071,"Optimization has converged."
"847",0.944938763235441,0.105411604650112,-104.671994622709,2.98234150591798,0.106868243544126,0.103457253877936,-104.669609712194,2.99306230039083,"Optimization has converged."
"848",0.494110697814873,0.105411604650112,-104.671994622709,2.98234150591798,0.0910630067244337,0.133207544910032,-104.438213397535,2.84900518575807,"Optimization has converged."
"849",0.716515349815163,0.105411604650112,-104.671994622709,2.98234150591798,0.0969606236504046,0.115491798113422,-104.606066606459,2.93659120061131,"Optimization has converged."
"850",0.718759315298094,0.105411604650112,-104.671994622709,2.98234150591798,0.0978009361777508,0.114085649139157,-104.607152339339,2.91816097968828,"Optimization has converged."
"851",0.423810903823924,0.105411604650112,-104.671994622709,2.98234150591798,0.0891092753299266,0.127415649379629,-104.352132823398,2.89349547506788,"Optimization has converged."
"852",0.364095669947575,0.105411604650112,-104.671994622709,2.98234150591798,0.0884568678080169,0.144579899158187,-104.260136175794,2.80569883873359,"Optimization has converged."
"853",0.00151903526099631,0.105411604650112,-104.671994622709,2.98234150591798,0.0481055473932066,0.20603724374915,-99.6443036799004,2.48910574633932,"Optimization has converged."
"854",0.909247031454449,0.105411604650112,-104.671994622709,2.98234150591798,0.103096334654323,0.108748534398182,-104.665497951151,2.9676344808645,"Optimization has converged."
"855",0.392703382867323,0.105411604650112,-104.671994622709,2.98234150591798,0.118959498438123,0.0762583657732811,-104.306717172615,3.08905329234231,"Optimization has converged."
"856",0.253511409184277,0.105411604650112,-104.671994622709,2.98234150591798,0.0812690518521833,0.148749881948012,-104.020070272583,2.73322932008341,"Optimization has converged."
"857",0.815622029695898,0.105411604650112,-104.671994622709,2.98234150591798,0.100471922699101,0.110483436266926,-104.644808284882,2.95214259912035,"Optimization has converged."
"858",0.508449469681204,0.105411604650112,-104.671994622709,2.98234150591798,0.091403142338537,0.12563009802633,-104.45336623113,2.8286173575089,"Optimization has converged."
"859",0.507368598705016,0.105411604650112,-104.671994622709,2.98234150591798,0.0912449892858232,0.128191023488938,-104.452249504004,2.82159556471523,"Optimization has converged."
"860",0.637384565171954,0.105411604650112,-104.671994622709,2.98234150591798,0.0959592692046466,0.120952051807694,-104.560905085277,2.906633046898,"Optimization has converged."
"861",0.655163513683295,0.105411604650112,-104.671994622709,2.98234150591798,0.113193706996364,0.0939750008256846,-104.572268606515,3.01371598004519,"Optimization has converged."
"862",0.250818059516166,0.105411604650112,-104.671994622709,2.98234150591798,0.0849015493501238,0.13907488337242,-104.012623935322,2.83747960613064,"Optimization has converged."
"863",0.647727070101737,0.105411604650112,-104.671994622709,2.98234150591798,0.095643247061477,0.118359975458643,-104.567605740018,2.92830397406712,"Optimization has converged."
"864",0.615154136567667,0.105411604650112,-104.671994622709,2.98234150591798,0.0955077387939838,0.126592272889034,-104.545625912029,2.90607379407455,"Optimization has converged."
"865",0.897040687980472,0.105411604650112,-104.671994622709,2.98234150591798,0.107540588603932,0.10138445434709,-104.663622367528,3.0053315475337,"Optimization has converged."
"866",0.398554773041832,0.105411604650112,-104.671994622709,2.98234150591798,0.0867741021600481,0.137096530719489,-104.315653448758,2.81277687855674,"Optimization has converged."
"867",0.658613762057576,0.105411604650112,-104.671994622709,2.98234150591798,0.0962469436021852,0.118492013345593,-104.574388684927,2.9173069876043,"Optimization has converged."
"868",0.45103409937643,0.105411604650112,-104.671994622709,2.98234150591798,0.0907625799700108,0.128576294436743,-104.38796869766,2.9006384121692,"Optimization has converged."
