"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"477",0.940596398331536,0.118137688431115,-106.114212723175,2.89822711394591,0.116713674021101,0.120437387022982,-106.111436086492,2.88651185781575,"Optimization has converged."
"478",0.722246676757461,0.118137688431115,-106.114212723175,2.89822711394591,0.110510466777927,0.129432950909903,-106.051037610156,2.84374756450071,"Optimization has converged."
"479",0.962205729730822,0.118137688431115,-106.114212723175,2.89822711394591,0.119603725031771,0.116464440043953,-106.113090015171,2.90759862424466,"Optimization has converged."
"480",0.996120134274641,0.118137688431115,-106.114212723175,2.89822711394591,0.118246520705427,0.117957210623755,-106.114200900202,2.89822835686459,"Optimization has converged."
"481",0.00882692604980952,0.118137688431115,-106.114212723175,2.89822711394591,0.0552482500307065,0.198123380899287,-102.685455599477,2.39945346441172,"Optimization has converged."
"482",0.33661240945258,0.118137688431115,-106.114212723175,2.89822711394591,0.0958127819687179,0.152007836798166,-105.652567347714,2.70128757518601,"Optimization has converged."
"483",0.85427332689434,0.118137688431115,-106.114212723175,2.89822711394591,0.112852668140427,0.124624903934665,-106.097345618592,2.8612077242204,"Optimization has converged."
"484",0.015662833293304,0.118137688431115,-106.114212723175,2.89822711394591,0.0588467624133346,0.231752690957885,-103.194044607601,2.49245209779438,"Optimization has converged."
"485",0.850493693701219,0.118137688431115,-106.114212723175,2.89822711394591,0.113480986175872,0.123484857662041,-106.096448757221,2.86643550945056,"Optimization has converged."
"486",0.662927946118842,0.118137688431115,-106.114212723175,2.89822711394591,0.108570861153784,0.130129744694847,-106.019219528702,2.82531311741273,"Optimization has converged."
"487",0.326376580675559,0.118137688431115,-106.114212723175,2.89822711394591,0.0995964539329943,0.1508156977059,-105.632602023065,2.78140731918949,"Optimization has converged."
"488",0.963416737129778,0.118137688431115,-106.114212723175,2.89822711394591,0.117151134282175,0.119459361826511,-106.113160859979,2.89820410560949,"Optimization has converged."
"489",0.853786308390612,0.118137688431115,-106.114212723175,2.89822711394591,0.122216906379645,0.112256629929112,-106.097231403344,2.931703429039,"Optimization has converged."
"490",0.66534205110479,0.118137688431115,-106.114212723175,2.89822711394591,0.108721297346642,0.132328695264556,-106.020663168766,2.84920559504962,"Optimization has converged."
"491",0.485030662757882,0.118137688431115,-106.114212723175,2.89822711394591,0.13775628888822,0.0956059513331497,-105.870447136019,3.02503251172254,"Optimization has converged."
"492",0.982428207209334,0.118137688431115,-106.114212723175,2.89822711394591,0.118633321296554,0.117359429285829,-106.113970178217,2.89824919337083,"Optimization has converged."
"493",0.882141200599986,0.118137688431115,-106.114212723175,2.89822711394591,0.113767291942518,0.123058162688713,-106.103222889227,2.88007729378959,"Optimization has converged."
"494",0.342895000232049,0.118137688431115,-106.114212723175,2.89822711394591,0.142657607463473,0.0890279420207697,-105.664423928538,3.03765436760897,"Optimization may not have converged.  Consider increasing maxit."
"495",0.0930423095812567,0.118137688431115,-106.114212723175,2.89822711394591,0.077962857611053,0.192241488896917,-104.703746252309,2.60939253051197,"Optimization has converged."
"496",0.24854148422609,0.118137688431115,-106.114212723175,2.89822711394591,0.149211002968045,0.0886812362175357,-105.448471004747,3.06006468519321,"Optimization has converged."
"497",0.424238307194903,0.118137688431115,-106.114212723175,2.89822711394591,0.133955189743357,0.086213899340821,-105.79494041871,2.9893078842887,"Optimization has converged."
"498",0.465378125776484,0.118137688431115,-106.114212723175,2.89822711394591,0.0993347869678701,0.143505972504525,-105.847748321448,2.76860810263464,"Optimization has converged."
"499",0.736346512547557,0.118137688431115,-106.114212723175,2.89822711394591,0.124874361102241,0.108185483317022,-106.057530818572,2.94358839211913,"Optimization has converged."
"500",0.793923118437878,0.118137688431115,-106.114212723175,2.89822711394591,0.110017318277417,0.129371742094818,-106.080094867996,2.83647506921872,"Optimization has converged."
"501",0.283597331336415,0.118137688431115,-106.114212723175,2.89822711394591,0.148491665157062,0.0915633397990347,-105.539327793607,3.02362266826488,"Optimization has converged."
"502",0.600570686147167,0.118137688431115,-106.114212723175,2.89822711394591,0.106453156107731,0.140008673779637,-105.97714470822,2.87039919299331,"Optimization has converged."
"503",0.741745647554844,0.118137688431115,-106.114212723175,2.89822711394591,0.12859513530269,0.107437421109969,-106.059913581195,2.96409551560677,"Optimization has converged."
"504",0.915397182266588,0.118137688431115,-106.114212723175,2.89822711394591,0.11454090912939,0.122680659135735,-106.108569956977,2.87221471059657,"Optimization has converged."
"505",0.618848137459253,0.118137688431115,-106.114212723175,2.89822711394591,0.130256449615183,0.104704701507734,-105.990467808092,2.98808269468141,"Optimization has converged."
"506",0.850011940233551,0.118137688431115,-106.114212723175,2.89822711394591,0.122454022023279,0.112649601838518,-106.096332714674,2.92363094981474,"Optimization has converged."
"507",0.73724232707955,0.118137688431115,-106.114212723175,2.89822711394591,0.108927781256827,0.128198035810014,-106.057930099248,2.8470785595032,"Optimization has converged."
"508",0.584797607245979,0.118137688431115,-106.114212723175,2.89822711394591,0.133004791472683,0.101229772919107,-105.964941488242,3.02853175948581,"Optimization has converged."
"509",0.670628144102766,0.118137688431115,-106.114212723175,2.89822711394591,0.129439634416117,0.105628776970966,-106.023778600792,2.96975341097805,"Optimization has converged."
"510",0.750062388792703,0.118137688431115,-106.114212723175,2.89822711394591,0.127015501061471,0.107639146315682,-106.063473410097,2.96508249204276,"Optimization has converged."
"511",0.62905151634531,0.118137688431115,-106.114212723175,2.89822711394591,0.107318218341962,0.132815239920921,-105.997538140449,2.81533925950927,"Optimization has converged."
"512",0.809002468365974,0.118137688431115,-106.114212723175,2.89822711394591,0.123048208557904,0.109588036902049,-106.085000108758,2.94619322737307,"Optimization has converged."
"513",0.781468554039858,0.118137688431115,-106.114212723175,2.89822711394591,0.124564953844771,0.109716222420308,-106.07573574344,2.94185662450224,"Optimization has converged."
"514",0.615351446185872,0.118137688431115,-106.114212723175,2.89822711394591,0.105720093955085,0.13470620551903,-105.987985029786,2.83127290895222,"Optimization has converged."
"515",0.941634258126596,0.118137688431115,-106.114212723175,2.89822711394591,0.116022345145539,0.120340773420097,-106.11153243403,2.89052451884157,"Optimization has converged."
"516",0.879505223301704,0.118137688431115,-106.114212723175,2.89822711394591,0.122086447942626,0.114067396787648,-106.102721979382,2.91764735594998,"Optimization has converged."
"517",0.74068797888991,0.118137688431115,-106.114212723175,2.89822711394591,0.108566094370838,0.13432134085025,-106.059451280398,2.84075605966466,"Optimization has converged."
"518",0.97219679872183,0.118137688431115,-106.114212723175,2.89822711394591,0.117239480027184,0.119666634112221,-106.113605350391,2.8908907247157,"Optimization has converged."
"519",0.348343905771987,0.118137688431115,-106.114212723175,2.89822711394591,0.141446178069447,0.0899058715181928,-105.674472290789,3.06535938678007,"Optimization has converged."
"520",0.898211421447806,0.118137688431115,-106.114212723175,2.89822711394591,0.115832944308358,0.123655516590301,-106.106030820653,2.87483565732776,"Optimization has converged."
"521",0.574192114982523,0.118137688431115,-106.114212723175,2.89822711394591,0.13145625707337,0.103678798198032,-105.956353483506,2.96851249538538,"Optimization has converged."
"522",0.47161846494147,0.118137688431115,-106.114212723175,2.89822711394591,0.136684389756117,0.0975970330048583,-105.855122008393,3.00102111592795,"Optimization has converged."
"523",0.679290037546598,0.118137688431115,-106.114212723175,2.89822711394591,0.108691565126731,0.132872480924204,-106.028749659654,2.84413101738715,"Optimization has converged."
"524",0.381694582214882,0.118137688431115,-106.114212723175,2.89822711394591,0.139440825613929,0.0952818932671532,-105.731594243361,2.99278117342859,"Optimization has converged."
"525",0.527936176173416,0.118137688431115,-106.114212723175,2.89822711394591,0.104035601642568,0.137588548054818,-105.915031504298,2.78597862470885,"Optimization has converged."
"526",0.464924648202086,0.118137688431115,-106.114212723175,2.89822711394591,0.132681219486708,0.0956824489273223,-105.847206304678,3.03036579988953,"Optimization has converged."
"527",0.970959862215387,0.118137688431115,-106.114212723175,2.89822711394591,0.117436162719771,0.119546536995925,-106.113550081014,2.89514033935787,"Optimization has converged."
"528",0.607179765662599,0.118137688431115,-106.114212723175,2.89822711394591,0.10625727490129,0.137697233516403,-105.982061618196,2.81157626982501,"Optimization has converged."
"529",0.80968458566591,0.118137688431115,-106.114212723175,2.89822711394591,0.111948005114753,0.12824862564527,-106.085212466708,2.83868165263438,"Optimization has converged."
"530",0.61580785157699,0.118137688431115,-106.114212723175,2.89822711394591,0.129215852065301,0.0984429941784908,-105.988310845278,2.94766822582906,"Optimization has converged."
"531",0.839810078240011,0.118137688431115,-106.114212723175,2.89822711394591,0.113135481609966,0.124678040159943,-106.093783157494,2.87280509467141,"Optimization has converged."
"532",0.222389453876948,0.118137688431115,-106.114212723175,2.89822711394591,0.0892274837564348,0.156713754293677,-105.369769949134,2.75359513709565,"Optimization has converged."
"533",0.78792202660244,0.118137688431115,-106.114212723175,2.89822711394591,0.125324437891419,0.10967372032876,-106.078029546846,2.95756562392724,"Optimization has converged."
"534",0.727711494130771,0.118137688431115,-106.114212723175,2.89822711394591,0.108570839113711,0.129081649985659,-106.053601074733,2.84311256695895,"Optimization has converged."
"535",0.917399754127486,0.118137688431115,-106.114212723175,2.89822711394591,0.115682208444912,0.12115840116248,-106.108834875563,2.88053122908119,"Optimization has converged."
"536",0.701589056774148,0.118137688431115,-106.114212723175,2.89822711394591,0.108863084082379,0.129429755425225,-106.040800688583,2.85313437631877,"Optimization has converged."
"537",0.640424783099588,0.118137688431115,-106.114212723175,2.89822711394591,0.108615630576494,0.135052862357693,-106.005119199648,2.83526160357359,"Optimization has converged."
"538",0.160309418280667,0.118137688431115,-106.114212723175,2.89822711394591,0.146451213461824,0.0777751228754999,-105.12856025425,2.98523293097717,"Optimization has converged."
"539",0.564219320766366,0.118137688431115,-106.114212723175,2.89822711394591,0.136745831649855,0.10243219577728,-105.947987153636,2.96430561314117,"Optimization has converged."
"540",0.725364804642543,0.118137688431115,-106.114212723175,2.89822711394591,0.125904105110022,0.106717715918789,-106.052507585185,2.9568248262434,"Optimization has converged."
"541",0.822214318322195,0.118137688431115,-106.114212723175,2.89822711394591,0.111055221496361,0.12661033589792,-106.088968155797,2.84585296927612,"Optimization has converged."
"542",0.791559656838994,0.118137688431115,-106.114212723175,2.89822711394591,0.110482941024483,0.127978105430806,-106.079289215861,2.83649467351825,"Optimization has converged."
"543",0.721891493918414,0.118137688431115,-106.114212723175,2.89822711394591,0.12671432204375,0.107965149375757,-106.050868930482,2.96561592487918,"Optimization has converged."
"544",0.72011524655784,0.118137688431115,-106.114212723175,2.89822711394591,0.108078190270431,0.128614298139156,-106.050021567988,2.85209612900608,"Optimization has converged."
"545",0.698233849574076,0.118137688431115,-106.114212723175,2.89822711394591,0.110218207041731,0.130405053030062,-106.03905487479,2.84768298088392,"Optimization has converged."
"546",0.388832783043147,0.118137688431115,-106.114212723175,2.89822711394591,0.143611749275323,0.0863581329107736,-105.742918213472,3.02874757070196,"Optimization has converged."
"547",0.587833412440345,0.118137688431115,-106.114212723175,2.89822711394591,0.13514324325459,0.105007812474916,-105.967342450944,2.9505867756414,"Optimization has converged."
"548",0.960785049032965,0.118137688431115,-106.114212723175,2.89822711394591,0.1168883237219,0.119867860788924,-106.113003954625,2.88613881314535,"Optimization has converged."
"549",0.489832377367608,0.118137688431115,-106.114212723175,2.89822711394591,0.13708876555835,0.0931501748081736,-105.875765494421,3.03765837753589,"Optimization has converged."
"550",0.453473138798487,0.118137688431115,-106.114212723175,2.89822711394591,0.101796736224633,0.142025048360002,-105.833234631683,2.75624849053707,"Optimization has converged."
