"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"425",0.00129073402030751,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0250398241210691,0.146297781617851,-89.4824544757601,2.68835029772838,"Optimization has converged."
"426",0.106574209270071,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0613662989372672,0.131243738116017,-93.3581695861974,2.75506386555469,"Optimization has converged."
"427",0.63389559779837,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0751141129473057,0.0991678451492623,-94.5469120692559,2.85942117743125,"Optimization has converged."
"428",0.201734602980232,0.0874569608568078,-94.6603195579588,2.94750642026792,0.060685353780967,0.115333709629589,-93.8454336155226,2.7011213487829,"Optimization has converged."
"429",0.00627734786128041,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0247649245316498,0.174827463354936,-90.9258635930168,2.34330986825165,"Optimization has converged."
"430",0.278380629881108,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0662999774462308,0.112588135538879,-94.0728302608406,2.69181426741548,"Optimization has converged."
"431",0.336261670939853,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0650105301628506,0.108906741086853,-94.1980035170532,2.80776670525035,"Optimization has converged."
"432",0.0540396725775913,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0538634924154887,0.124059646981108,-92.8045829230132,2.70232572419023,"Optimization has converged."
"433",0.00485213654363566,0.0874569608568078,-94.6603195579588,2.94750642026792,0.016055977226458,0.149466015575196,-90.6934488685439,2.59912147051564,"Optimization has converged."
"434",0.25957682615595,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0631568923082247,0.117434064542288,-94.0248133203484,2.82047853185033,"Optimization has converged."
"435",0.343778565201118,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0698140849106761,0.113831241564941,-94.2121747715784,2.78771302701479,"Optimization has converged."
"436",0.364030210288478,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0653708353160104,0.109967737970895,-94.2483486907906,2.74980492759657,"Optimization has converged."
"437",0.0273521168739623,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0299372057646673,0.131801720506183,-92.2260964363873,2.75264181087173,"Optimization has converged."
"438",0.0785937712187148,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0520418879848096,0.14984787222276,-93.1134474571512,2.7299513718246,"Optimization has converged."
"439",0.130875088923868,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0571482046284474,0.110515763629196,-93.5192726828997,2.72933283984167,"Optimization has converged."
"440",0.502447091406893,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0733669713939932,0.102215339270298,-94.4354376033289,2.88574857259218,"Optimization has converged."
"441",0.017409230858657,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0305840344236606,0.184447231840255,-91.8329986979303,2.28159102091107,"Optimization has converged."
"442",0.273753913134472,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0646231393439974,0.113330361008276,-94.0613997893429,2.84557518462403,"Optimization has converged."
"443",0.201198300004589,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0619226709834432,0.11493184350601,-93.8434922206547,2.75426130317712,"Optimization has converged."
"444",0.00880053948584936,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0277198166108466,0.202045794630149,-91.2288876931389,2.3957289165728,"Optimization has converged."
"445",0.738501782521716,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0796601930170069,0.0937104306294853,-94.6045956420324,2.89574720568633,"Optimization has converged."
"446",0.174302221607383,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0570906243750453,0.114504799710022,-93.7375461758484,2.65363925808973,"Optimization has converged."
"447",0.75133728444834,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0816876638087702,0.0951758836077096,-94.6101141874398,2.88184366506354,"Optimization has converged."
"448",0.0497139467080135,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0538636134518031,0.135230086074551,-92.7347791746864,2.70536484971187,"Optimization has converged."
"449",0.244266376156068,0.0874569608568078,-94.6603195579588,2.94750642026792,0.064265175223509,0.128342306299423,-93.9824186081107,2.74041519027093,"Optimization has converged."
"450",3.85302383897015e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0176257122345185,0.163530749487931,-86.1890942577822,2.17097228857846,"Optimization has converged."
"451",0.00446078571700723,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0234023465224681,0.164212723969304,-90.6173063045796,2.54889943012692,"Optimization has converged."
"452",0.000699626701573317,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0200245204194055,0.176270830608927,-88.9152004601844,2.34094619815569,"Optimization has converged."
"453",0.476706495238741,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0707200698562716,0.0981695375795787,-94.4071253713786,2.86459223330926,"Optimization has converged."
"454",0.109954726301088,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0585308771171871,0.121775728833778,-93.3828836080684,2.6203004905638,"Optimization has converged."
"455",0.325406107833409,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0602206397282477,0.104194372253696,-94.1767727779661,2.86219423045852,"Optimization has converged."
"456",0.730298053119908,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0786213031858618,0.0935801999841281,-94.600900488232,2.90897434341357,"Optimization has converged."
"457",0.144898099251396,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0398878196071021,0.138522120867887,-93.5977419381855,2.71778300761941,"Optimization has converged."
"458",0.47591864826432,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0726455041013887,0.11064031892219,-94.4062190350745,2.85209679183766,"Optimization has converged."
"459",0.808041149326244,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0916277060707177,0.0807967220857424,-94.6308062715233,2.98119299843608,"Optimization has converged."
"460",0.0483824128641136,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0530488301358754,0.123257490148323,-92.7119931879357,2.65140464054317,"Optimization has converged."
"461",0.175207971666865,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0591603107108771,0.138616372693966,-93.7414150945146,2.68509300943618,"Optimization has converged."
"462",0.0101135395696452,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0279787843821203,0.191001054696811,-91.3529257147951,2.45496357559997,"Optimization has converged."
"463",0.172185094365491,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0611063521117303,0.127441259384522,-93.7284118616992,2.74383043940564,"Optimization has converged."
"464",0.949995949904273,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0890715096579852,0.0862384446147188,-94.6583531690171,2.95542170021364,"Optimization has converged."
"465",0.988200475485794,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0878610049700907,0.0871524634275294,-94.6602101999593,2.94751249908619,"Optimization has converged."
"466",0.00353911437103728,0.0874569608568078,-94.6603195579588,2.94750642026792,0.024090919848982,0.158516966040857,-90.4071501933718,2.45763396975227,"Optimization has converged."
"467",0.273839567456064,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0632104490874291,0.110372185037579,-94.0616136007613,2.73655265121059,"Optimization has converged."
"468",0.00143030716773006,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0247175227300593,0.135859449416479,-89.577167561653,2.65835545401252,"Optimization has converged."
"469",0.0298187050370201,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0502804375274507,0.143517901344123,-92.3004626369786,2.66575519686882,"Optimization has converged."
"470",0.238925127416541,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0619400428931811,0.112039889610345,-93.9668571961074,2.80599718304004,"Optimization has converged."
"471",0.00402356625494566,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0250208525652131,0.144508454932367,-90.5237450982557,2.77737720154098,"Optimization has converged."
"472",0.102548241845103,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0585985057912631,0.122462439945719,-93.3275900924381,2.74685083491677,"Optimization has converged."
"473",0.449229640758589,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0687839875630777,0.10257923303334,-94.374022145709,2.85289637684647,"Optimization has converged."
"474",0.111418789649706,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0555275380229899,0.121747785306066,-93.3933290185648,2.67304383853608,"Optimization has converged."
"475",0.00512382641839991,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0264948995934207,0.161649619329131,-90.7427156834848,2.31007361413517,"Optimization has converged."
"476",0.786358088175008,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0807689438357805,0.0931140097026813,-94.6235874490602,2.89640896153282,"Optimization has converged."
"477",0.00673929395408397,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0258621294319829,0.19030021439256,-90.989734261769,2.33937859844439,"Optimization has converged."
"478",0.000853124002309536,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0267455806370857,0.195283341806598,-89.0993483957029,2.43426464144287,"Optimization has converged."
"479",0.00108661254111201,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0240291991648146,0.156425502948387,-89.3233990976777,2.38457822982078,"Optimization has converged."
"480",0.039646675617248,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0524218333052505,0.138374393210892,-92.5438488547382,2.72236371987333,"Optimization has converged."
"481",0.0866694051322877,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0547197406286393,0.133045340326631,-93.1927333145492,2.64841923366897,"Optimization has converged."
"482",0.00341177923424997,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0259197575265665,0.17258977393837,-90.3738019491405,2.48009925394945,"Optimization has converged."
"483",0.0207136656713293,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0330980935852969,0.157786749897522,-91.9849574646248,2.32597868770604,"Optimization has converged."
"484",0.108471981966391,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0497754991061464,0.124608449153701,-93.3721478853746,2.65802855137583,"Optimization has converged."
"485",0.000854643538614048,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0192231288601982,0.178452812612179,-89.1009987218534,2.13725813858654,"Optimization has converged."
"486",0.691558325596626,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0957281584327751,0.0772823332154571,-94.5816177737426,3.02706814724781,"Optimization has converged."
"487",0.0462522737487745,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0534300613002523,0.138217814577744,-92.6741280799387,2.71850722856092,"Optimization has converged."
"488",0.867866050649383,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0839882415750762,0.0914724910645949,-94.646480126424,2.92447287727965,"Optimization has converged."
"489",0.0013836554502712,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0218067134766299,0.156751530944183,-89.546592693415,2.54356183482459,"Optimization has converged."
"490",0.269016942119354,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0657318270990046,0.113534730450231,-94.0494431673823,2.77876924317145,"Optimization has converged."
"491",0.54325772796012,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0722410487868029,0.0997799516138793,-94.4755519533338,2.84573589587572,"Optimization has converged."
"492",0.325249954642734,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0651607738590426,0.128439526916336,-94.1764605407741,2.73375251390046,"Optimization has converged."
"493",0.0866422763558128,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0403427826808691,0.150280809286806,-93.1924805331255,2.71528750394905,"Optimization has converged."
"494",0.670835979383414,0.0874569608568078,-94.6603195579588,2.94750642026792,0.080067779432776,0.100641930374042,-94.5700066525628,2.86829259350622,"Optimization has converged."
"495",0.739016263406071,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0810486856491809,0.0940111528983939,-94.6048229803121,2.8971843314731,"Optimization has converged."
"496",0.312464059252609,0.0874569608568078,-94.6603195579588,2.94750642026792,0.065562169288283,0.107617808980879,-94.1502037157345,2.7760317838899,"Optimization has converged."
"497",0.323357238723719,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0664545857079697,0.12753803190868,-94.1726601187755,2.77236481915086,"Optimization has converged."
"498",0.997937535852759,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0875130952850844,0.0874159478333363,-94.6603162170574,2.94750707594728,"Optimization has converged."
"499",0.134538470762066,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0598171635560472,0.122957226570793,-93.5406499936522,2.84634169718275,"Optimization has converged."
"500",0.00138091257765454,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0255681144587303,0.185769447784519,-89.5447627028446,2.22711192082316,"Optimization has converged."
"501",0.686278038384446,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0801482864340006,0.097779969525297,-94.5787474392929,2.89607960269518,"Optimization has converged."
"502",0.773957001835155,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0961530771465594,0.0824957178078705,-94.619076818539,2.98261082379537,"Optimization has converged."
"503",0.155858485877521,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0587303140705226,0.112046747064363,-93.6533417592407,2.77247043802896,"Optimization has converged."
