"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"861",0.9977948118758,0.111970853616694,-108.829609293424,2.92003618654325,0.111921836134337,0.112097689657577,-108.829605474137,2.92003489003173,"Optimization has converged."
"862",0.479251357346315,0.111970853616694,-108.829609293424,2.92003618654325,0.130034760831242,0.092971887678022,-108.579326094246,3.02421206435224,"Optimization has converged."
"863",0.888160855228246,0.111970853616694,-108.829609293424,2.92003618654325,0.108561540789532,0.115761890725838,-108.819720647198,2.90446986360817,"Optimization has converged."
"864",0.594109477570356,0.111970853616694,-108.829609293424,2.92003618654325,0.0995451440222048,0.133111231463043,-108.687623224657,2.83238194304734,"Optimization has converged."
"865",0.913336738771195,0.111970853616694,-108.829609293424,2.92003618654325,0.114830441851367,0.108665792633638,-108.823687228048,2.93711241534654,"Optimization has converged."
"866",0.827433604499014,0.111970853616694,-108.829609293424,2.92003618654325,0.10585800661674,0.119774693052055,-108.805848550535,2.87696979159652,"Optimization has converged."
"867",0.818765721628608,0.111970853616694,-108.829609293424,2.92003618654325,0.115614715962295,0.104493031013972,-108.803358379542,2.95854441233463,"Optimization has converged."
"868",0.10020221632531,0.111970853616694,-108.829609293424,2.92003618654325,0.153521151588822,0.0677665125284129,-107.47844830666,3.18423818521395,"Optimization has converged."
"869",0.798848758301998,0.111970853616694,-108.829609293424,2.92003618654325,0.117631102957027,0.104464572546113,-108.797138266514,2.96032672870767,"Optimization has converged."
"870",0.605404293421113,0.111970853616694,-108.829609293424,2.92003618654325,0.123725503741812,0.0992156868380865,-108.696148485182,3.01716139252528,"Optimization has converged."
"871",0.943572480381994,0.111970853616694,-108.829609293424,2.92003618654325,0.113509594972346,0.110095459691407,-108.82710435639,2.93347056131542,"Optimization has converged."
"872",0.430571196340152,0.111970853616694,-108.829609293424,2.92003618654325,0.0916567964491279,0.138615211100614,-108.518968173399,2.74153981982944,"Optimization has converged."
"873",0.276762498774516,0.111970853616694,-108.829609293424,2.92003618654325,0.0868701348963294,0.149855111864973,-108.238149678634,2.79826885490495,"Optimization has converged."
"874",0.43655978643956,0.111970853616694,-108.829609293424,2.92003618654325,0.0921393340933415,0.142392149077787,-108.526955116651,2.79113910700995,"Optimization has converged."
"875",0.626284371080092,0.111970853616694,-108.829609293424,2.92003618654325,0.103690536766319,0.127896116621371,-108.71104268763,2.89183830394276,"Optimization has converged."
"876",0.836531704858262,0.111970853616694,-108.829609293424,2.92003618654325,0.107503005923273,0.117755800967504,-108.808322878267,2.89779728972938,"Optimization has converged."
"877",0.963485586712419,0.111970853616694,-108.829609293424,2.92003618654325,0.110870675486407,0.113335468357807,-108.828561388474,2.91077007731701,"Optimization has converged."
"878",0.522033522229084,0.111970853616694,-108.829609293424,2.92003618654325,0.128513714275136,0.0953663208003566,-108.624672349887,3.02784647936013,"Optimization has converged."
"879",0.727085575991385,0.111970853616694,-108.829609293424,2.92003618654325,0.104684985624298,0.123385953719749,-108.768707057773,2.86958896514294,"Optimization has converged."
"880",0.387678503744835,0.111970853616694,-108.829609293424,2.92003618654325,0.0908787396447313,0.142146490275807,-108.456503786007,2.74791375778517,"Optimization has converged."
"881",0.907015984701813,0.111970853616694,-108.829609293424,2.92003618654325,0.115393887028229,0.108689740386669,-108.822787796243,2.92890981822929,"Optimization has converged."
"882",0.845074399347324,0.111970853616694,-108.829609293424,2.92003618654325,0.106218666874846,0.118370052860062,-108.810517361154,2.88402637171544,"Optimization has converged."
"883",0.155748027669565,0.111970853616694,-108.829609293424,2.92003618654325,0.147332889988514,0.0805293015863048,-107.822093494317,3.09070597493878,"Optimization has converged."
"884",0.83337644447103,0.111970853616694,-108.829609293424,2.92003618654325,0.107805060292304,0.117661613245943,-108.807480861638,2.88524469192226,"Optimization has converged."
"885",0.450816384604937,0.111970853616694,-108.829609293424,2.92003618654325,0.126660326630373,0.0874567311364379,-108.545310057761,3.08102623815173,"Optimization has converged."
"886",0.534775327531929,0.111970853616694,-108.829609293424,2.92003618654325,0.126296029433562,0.0950974916456642,-108.636954578548,3.01349085361909,"Optimization has converged."
"887",0.9111533998786,0.111970853616694,-108.829609293424,2.92003618654325,0.114588475657835,0.108973570358534,-108.82338381873,2.93165966776881,"Optimization has converged."
"888",0.53751394115177,0.111970853616694,-108.829609293424,2.92003618654325,0.124397931099532,0.0939930498536431,-108.639525855868,3.00636137198858,"Optimization has converged."
"889",0.890237435182702,0.111970853616694,-108.829609293424,2.92003618654325,0.114684773683376,0.107106781529703,-108.82008677266,2.93862814565316,"Optimization has converged."
"890",0.806406266392699,0.111970853616694,-108.829609293424,2.92003618654325,0.107485044723378,0.120674468036321,-108.799580918134,2.89461260816675,"Optimization has converged."
"891",0.16723972547821,0.111970853616694,-108.829609293424,2.92003618654325,0.140566728402706,0.0714580566494818,-107.875852546171,3.06810768556767,"Optimization has converged."
"892",0.821845567589854,0.111970853616694,-108.829609293424,2.92003618654325,0.107420370746489,0.120238358732625,-108.804258106619,2.88103216367528,"Optimization has converged."
"893",0.632862254942616,0.111970853616694,-108.829609293424,2.92003618654325,0.120997195022577,0.0966782577831512,-108.715509648945,2.97374666613125,"Optimization has converged."
"894",0.367475192044378,0.111970853616694,-108.829609293424,2.92003618654325,0.089675849000964,0.136471834610241,-108.42351704724,2.75998439180271,"Optimization has converged."
"895",0.941273424974784,0.111970853616694,-108.829609293424,2.92003618654325,0.113179184287929,0.109552645317364,-108.826895701057,2.92870936032999,"Optimization has converged."
"896",0.350990721463703,0.111970853616694,-108.829609293424,2.92003618654325,0.133858105016859,0.0882747877224206,-108.394673247521,3.08338983167122,"Optimization has converged."
"897",0.711717354413384,0.111970853616694,-108.829609293424,2.92003618654325,0.121192545528929,0.102444261357968,-108.761325465364,2.99998240118974,"Optimization has converged."
"898",0.693401690545847,0.111970853616694,-108.829609293424,2.92003618654325,0.120533378019779,0.100104812418503,-108.751895547986,2.99020033186317,"Optimization has converged."
"899",0.598322817732712,0.111970853616694,-108.829609293424,2.92003618654325,0.101530609351791,0.125797942273186,-108.69084284205,2.86975190726168,"Optimization has converged."
"900",0.838267803667409,0.111970853616694,-108.829609293424,2.92003618654325,0.107754343374971,0.117455669619094,-108.808778916253,2.88898542092149,"Optimization has converged."
"901",0.805234094369968,0.111970853616694,-108.829609293424,2.92003618654325,0.106803029532129,0.118228304197493,-108.799208703274,2.89376633360905,"Optimization has converged."
"902",0.975611811469808,0.111970853616694,-108.829609293424,2.92003618654325,0.111298557133083,0.112770623312603,-108.829142005827,2.91999862633882,"Optimization has converged."
"903",0.79662740214187,0.111970853616694,-108.829609293424,2.92003618654325,0.118066747958063,0.105803111783097,-108.796400960918,2.95008799149993,"Optimization has converged."
"904",0.934253363630159,0.111970853616694,-108.829609293424,2.92003618654325,0.110106154328163,0.114409087173671,-108.826206608863,2.90449363648128,"Optimization has converged."
"905",0.493365832240482,0.111970853616694,-108.829609293424,2.92003618654325,0.12915241014673,0.0929113556408039,-108.595020577855,3.04570148671988,"Optimization has converged."
"906",0.466043119344863,0.111970853616694,-108.829609293424,2.92003618654325,0.0977792639490094,0.131052471343286,-108.563938196493,2.82914272214141,"Optimization has converged."
"907",0.755640404226772,0.111970853616694,-108.829609293424,2.92003618654325,0.118758293289082,0.103495757396912,-108.7811832251,2.96421959154633,"Optimization has converged."
"908",0.259317994164424,0.111970853616694,-108.829609293424,2.92003618654325,0.0882418121081786,0.154721946309092,-108.193412151909,2.7397381250881,"Optimization has converged."
"909",0.224835546897152,0.111970853616694,-108.829609293424,2.92003618654325,0.139815442720483,0.0827301984406258,-108.09299042862,3.07700999681291,"Optimization has converged."
"910",0.712198336812938,0.111970853616694,-108.829609293424,2.92003618654325,0.120123375475034,0.101701478279498,-108.761563745157,2.99416388869882,"Optimization has converged."
"911",0.598425749388788,0.111970853616694,-108.829609293424,2.92003618654325,0.123120130654086,0.0975263119815466,-108.690920906553,3.00956127272537,"Optimization has converged."
"912",0.82361636214319,0.111970853616694,-108.829609293424,2.92003618654325,0.107507942537063,0.118100732247272,-108.804767954964,2.88837346746291,"Optimization has converged."
"913",0.687280054043736,0.111970853616694,-108.829609293424,2.92003618654325,0.103822458282516,0.121989372874343,-108.748586455454,2.87296704263869,"Optimization has converged."
"914",0.785554044739509,0.111970853616694,-108.829609293424,2.92003618654325,0.106777191633064,0.119003402692729,-108.792593243332,2.90502768149648,"Optimization has converged."
"915",0.877259815719243,0.111970853616694,-108.829609293424,2.92003618654325,0.115475360416725,0.107135668104213,-108.817682848805,2.95023370992926,"Optimization has converged."
"916",0.764225007006821,0.111970853616694,-108.829609293424,2.92003618654325,0.10406854627032,0.122936321036632,-108.784628111251,2.85219302289571,"Optimization has converged."
"917",0.946324907491158,0.111970853616694,-108.829609293424,2.92003618654325,0.109865517174028,0.113983129706934,-108.827343129048,2.90730036626295,"Optimization has converged."
"918",0.194766538178707,0.111970853616694,-108.829609293424,2.92003618654325,0.0826002796887188,0.154479791381452,-107.98901479679,2.74271681368372,"Optimization has converged."
"919",0.223205736195279,0.111970853616694,-108.829609293424,2.92003618654325,0.143826797521074,0.0816786289690078,-108.087788839416,3.12029062759851,"Optimization has converged."
"920",0.499264786335525,0.111970853616694,-108.829609293424,2.92003618654325,0.0948029343520479,0.133650601543443,-108.601359851622,2.8228311114308,"Optimization has converged."
"921",0.242698882545367,0.111970853616694,-108.829609293424,2.92003618654325,0.138305394870872,0.0837488856751577,-108.147184823508,3.08944368666285,"Optimization has converged."
"922",0.786723568347426,0.111970853616694,-108.829609293424,2.92003618654325,0.118671228850757,0.104118970751818,-108.793005862863,2.97737902469236,"Optimization has converged."
"923",0.255408391238947,0.111970853616694,-108.829609293424,2.92003618654325,0.0838941024218368,0.15013812346749,-108.182871392065,2.65915301692305,"Optimization may not have converged.  Consider increasing maxit."
"924",0.431145662267867,0.111970853616694,-108.829609293424,2.92003618654325,0.127917896081229,0.0913642321349248,-108.519741636886,3.03830645644999,"Optimization has converged."
"925",0.725739268182956,0.111970853616694,-108.829609293424,2.92003618654325,0.119906803252947,0.101146175926779,-108.768079380663,2.98729036996038,"Optimization has converged."
"926",0.603438671295573,0.111970853616694,-108.829609293424,2.92003618654325,0.121631211103158,0.09768075057448,-108.694688957743,2.98518409407761,"Optimization has converged."
"927",0.823938279212633,0.111970853616694,-108.829609293424,2.92003618654325,0.107549718870611,0.118078691300697,-108.80486005754,2.90080261859992,"Optimization has converged."
"928",0.880058750289375,0.111970853616694,-108.829609293424,2.92003618654325,0.116194494206492,0.106418554510584,-108.818224682229,2.94783218714236,"Optimization has converged."
"929",0.781769174738152,0.111970853616694,-108.829609293424,2.92003618654325,0.106833025602057,0.121943287078969,-108.791240849857,2.88710647543702,"Optimization has converged."
"930",0.483485083974551,0.111970853616694,-108.829609293424,2.92003618654325,0.127480497946108,0.0932220163229106,-108.584113242429,3.07028559805972,"Optimization has converged."
"931",0.897255003499645,0.111970853616694,-108.829609293424,2.92003618654325,0.115941843839728,0.107578634471301,-108.821272050769,2.946977142315,"Optimization has converged."
"932",0.645457005701791,0.111970853616694,-108.829609293424,2.92003618654325,0.122117937455091,0.0989349166946682,-108.723771340646,2.98347064935861,"Optimization has converged."
"933",0.70955933283561,0.111970853616694,-108.829609293424,2.92003618654325,0.105126176075419,0.125337157596989,-108.760250542769,2.87186445553138,"Optimization has converged."
