"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"809",0.386298331105922,0.104994053283675,-107.128876300313,2.80629921236487,0.11878902483093,0.0772533721311848,-106.753595260078,2.91750101453588,"Optimization has converged."
"810",0.625386370000069,0.104994053283675,-107.128876300313,2.80629921236487,0.113039112969079,0.0879410854364188,-107.009691642807,2.87322407273153,"Optimization has converged."
"811",0.257372086408894,0.104994053283675,-107.128876300313,2.80629921236487,0.122008051205726,0.0740915247884847,-106.487457470252,2.92909446235805,"Optimization has converged."
"812",0.470378677080851,0.104994053283675,-107.128876300313,2.80629921236487,0.12239364982376,0.0796002836287501,-106.868333164653,2.94153766605732,"Optimization has converged."
"813",0.116721967021451,0.104994053283675,-107.128876300313,2.80629921236487,0.140931363859696,0.0636660082767325,-105.898494100862,3.14244532598887,"Optimization has converged."
"814",0.921776578708768,0.104994053283675,-107.128876300313,2.80629921236487,0.102785021567703,0.108051210880483,-107.124055063219,2.79207832242669,"Optimization has converged."
"815",0.42294725890659,0.104994053283675,-107.128876300313,2.80629921236487,0.117807474672371,0.0786330570955332,-106.807820597026,2.86593682988391,"Optimization has converged."
"816",0.281781259723953,0.104994053283675,-107.128876300313,2.80629921236487,0.125391438139879,0.0677237382324584,-106.549636929871,2.91877616704738,"Optimization has converged."
"817",0.468733977573274,0.104994053283675,-107.128876300313,2.80629921236487,0.121634659665147,0.0806527733080038,-106.866396838237,2.82600204021645,"Optimization has converged."
"818",0.374190414961279,0.104994053283675,-107.128876300313,2.80629921236487,0.0868942721591078,0.137188668139351,-106.734025574055,2.71068563882484,"Optimization has converged."
"819",0.728448930863232,0.104994053283675,-107.128876300313,2.80629921236487,0.0975290221255853,0.119286010051214,-107.06860601304,2.74023078988017,"Optimization has converged."
"820",0.394474467292667,0.104994053283675,-107.128876300313,2.80629921236487,0.136212458400637,0.0712732290810862,-106.766323804141,2.94389651093337,"Optimization has converged."
"821",0.432083842827436,0.104994053283675,-107.128876300313,2.80629921236487,0.117376823959896,0.0829760146201742,-106.820268460929,2.88690137995383,"Optimization has converged."
"822",0.770239758281563,0.104994053283675,-107.128876300313,2.80629921236487,0.100550151493849,0.114587593112895,-107.086226399939,2.78920071111023,"Optimization has converged."
"823",0.94065026019749,0.104994053283675,-107.128876300313,2.80629921236487,0.103510840620604,0.107441265541395,-107.126104705868,2.79710524331502,"Optimization has converged."
"824",0.0569605028351308,0.104994053283675,-107.128876300313,2.80629921236487,0.136654518268197,0.0456969757568152,-105.317003588867,3.08619240605664,"Optimization has converged."
"825",0.173377290313484,0.104994053283675,-107.128876300313,2.80629921236487,0.134117329304828,0.0497365816905963,-106.202128104529,3.02857604997567,"Optimization has converged."
"826",0.68216723113158,0.104994053283675,-107.128876300313,2.80629921236487,0.113959411324225,0.092827462408059,-107.04502808572,2.87610417370628,"Optimization has converged."
"827",0.811627747532612,0.104994053283675,-107.128876300313,2.80629921236487,0.110119032900215,0.098101612419582,-107.100476502568,2.83824129957433,"Optimization has converged."
"828",0.917943742396308,0.104994053283675,-107.128876300313,2.80629921236487,0.103400469333395,0.109270092352424,-107.123569304574,2.80627775654291,"Optimization has converged."
"829",0.702941355167348,0.104994053283675,-107.128876300313,2.80629921236487,0.11285514869495,0.0909448766984259,-107.056161257327,2.87917976518027,"Optimization has converged."
"830",0.988832546695085,0.104994053283675,-107.128876300313,2.80629921236487,0.104730692872733,0.105385861174075,-107.12877834533,2.80629077523467,"Optimization has converged."
"831",0.378612808527661,0.104994053283675,-107.128876300313,2.80629921236487,0.087373040116387,0.1339756784192,-106.741275692482,2.70228727488764,"Optimization has converged."
"832",0.983612192630059,0.104994053283675,-107.128876300313,2.80629921236487,0.104607710526751,0.10569025997613,-107.128665343936,2.80629459521703,"Optimization has converged."
"833",0.71886974397885,0.104994053283675,-107.128876300313,2.80629921236487,0.0982491903300992,0.121413389545336,-107.064087184416,2.73422489464299,"Optimization has converged."
"834",0.794980133700152,0.104994053283675,-107.128876300313,2.80629921236487,0.110135138923227,0.0982336627935568,-107.095115508975,2.83062772824042,"Optimization has converged."
"835",0.59132087386756,0.104994053283675,-107.128876300313,2.80629921236487,0.0963999595013275,0.121714104514332,-106.984733201447,2.77225604888207,"Optimization has converged."
"836",0.647801845004843,0.104994053283675,-107.128876300313,2.80629921236487,0.114743367126642,0.0909042399301328,-107.024534943886,2.86158477557158,"Optimization has converged."
"837",0.724645100056994,0.104994053283675,-107.128876300313,2.80629921236487,0.0989356312422716,0.119900928969713,-107.066833599912,2.78965765006921,"Optimization has converged."
"838",0.545964797519083,0.104994053283675,-107.128876300313,2.80629921236487,0.117569225923967,0.0855654325636031,-106.946578344939,2.88432763866387,"Optimization has converged."
"839",0.66371474053713,0.104994053283675,-107.128876300313,2.80629921236487,0.113241786783377,0.0903234252131569,-107.03435505424,2.85625679106175,"Optimization has converged."
"840",0.470261190590731,0.104994053283675,-107.128876300313,2.80629921236487,0.116243141122211,0.085779381320111,-106.868195208028,2.89296179876863,"Optimization has converged."
"841",0.631251664069075,0.104994053283675,-107.128876300313,2.80629921236487,0.0944225458875868,0.119967812426877,-107.013692683607,2.76637881742011,"Optimization has converged."
"842",0.928202974440615,0.104994053283675,-107.128876300313,2.80629921236487,0.103684980498591,0.108588788669176,-107.124816753916,2.79841881859203,"Optimization has converged."
"843",0.548868487301736,0.104994053283675,-107.128876300313,2.80629921236487,0.115973515720442,0.0895040395163636,-106.949202232485,2.84655964025352,"Optimization has converged."
"844",0.605609721172903,0.104994053283675,-107.128876300313,2.80629921236487,0.0935738876160861,0.126265250137624,-106.995567447263,2.72515066087642,"Optimization has converged."
"845",0.494605947488651,0.104994053283675,-107.128876300313,2.80629921236487,0.119988070705716,0.0869287236229743,-106.895630832871,2.90770505541653,"Optimization has converged."
"846",0.718738074274499,0.104994053283675,-107.128876300313,2.80629921236487,0.114589967089001,0.0931828626504923,-107.064023787323,2.85485649269335,"Optimization has converged."
"847",0.0492372457019232,0.104994053283675,-107.128876300313,2.80629921236487,0.139023539295605,0.0550503588257897,-105.195253202059,3.11732049546321,"Optimization has converged."
"848",0.826506658067553,0.104994053283675,-107.128876300313,2.80629921236487,0.109078842328453,0.096849415125911,-107.104855470348,2.84144092912231,"Optimization has converged."
"849",0.334873613624343,0.104994053283675,-107.128876300313,2.80629921236487,0.126314635674822,0.0760499029462477,-106.663896866685,2.98633819183808,"Optimization has converged."
"850",0.707497652982186,0.104994053283675,-107.128876300313,2.80629921236487,0.111483297025626,0.0914827595519022,-107.058481677656,2.86467649916232,"Optimization has converged."
"851",0.304865861273052,0.104994053283675,-107.128876300313,2.80629921236487,0.12758417142512,0.0825374131807015,-106.602482307174,2.91916392114781,"Optimization has converged."
"852",0.0145389231731005,0.104994053283675,-107.128876300313,2.80629921236487,0.152884198985793,0.0356814409817588,-104.143127196815,3.18509105120862,"Optimization has converged."
"853",0.935558023062505,0.104994053283675,-107.128876300313,2.80629921236487,0.103084318352437,0.10752932241501,-107.125607611614,2.79320869908222,"Optimization has converged."
"854",0.871920516558689,0.104994053283675,-107.128876300313,2.80629921236487,0.108080011218647,0.0992638417960896,-107.115880435356,2.82038587714826,"Optimization has converged."
"855",0.921322585201116,0.104994053283675,-107.128876300313,2.80629921236487,0.106892923766232,0.102026304517459,-107.123998754919,2.82190094449079,"Optimization has converged."
"856",0.896285387774377,0.104994053283675,-107.128876300313,2.80629921236487,0.108555805275475,0.100165865203618,-107.120380057682,2.83724393645332,"Optimization has converged."
"857",0.528623463937809,0.104994053283675,-107.128876300313,2.80629921236487,0.116793213951485,0.0854153230046103,-106.930357809534,2.89720865034578,"Optimization has converged."
"858",0.436428809708453,0.104994053283675,-107.128876300313,2.80629921236487,0.125460618657927,0.0817658009623777,-106.82604922831,2.87194863612651,"Optimization has converged."
"859",0.706258185991711,0.104994053283675,-107.128876300313,2.80629921236487,0.112194478671088,0.0853039304933572,-107.057854700833,2.85725542259491,"Optimization has converged."
"860",0.852564044339499,0.104994053283675,-107.128876300313,2.80629921236487,0.101184203066108,0.113752517564078,-107.111606580361,2.76871923300029,"Optimization has converged."
"861",0.048967987637948,0.104994053283675,-107.128876300313,2.80629921236487,0.127836429118393,0.0389795309079863,-105.190651184002,2.88387102837496,"Optimization has converged."
"862",0.7637503878605,0.104994053283675,-107.128876300313,2.80629921236487,0.110305601688928,0.0969032234248973,-107.08370828172,2.8400046542414,"Optimization has converged."
"863",0.405399966867082,0.104994053283675,-107.128876300313,2.80629921236487,0.121835120255583,0.0717776493117609,-106.782751067048,2.8950207848336,"Optimization has converged."
"864",0.730896075265153,0.104994053283675,-107.128876300313,2.80629921236487,0.0989904872263604,0.117406018650865,-107.069731072403,2.77536114662215,"Optimization has converged."
"865",0.194059302116964,0.104994053283675,-107.128876300313,2.80629921236487,0.123190907247629,0.0689901151001857,-106.285612352873,3.02447839413084,"Optimization has converged."
"866",0.505139414728529,0.104994053283675,-107.128876300313,2.80629921236487,0.114298691677615,0.0844699010438403,-106.90681508421,2.89146318459266,"Optimization has converged."
"867",0.996047911641642,0.104994053283675,-107.128876300313,2.80629921236487,0.104878560632587,0.105156588007515,-107.128864033077,2.80629820119896,"Optimization has converged."
"868",0.595210544798046,0.104994053283675,-107.128876300313,2.80629921236487,0.115150593834482,0.0858101328255424,-106.987736178789,2.86906197951169,"Optimization has converged."
"869",0.0507574435348492,0.104994053283675,-107.128876300313,2.80629921236487,0.148727034705574,0.0621357229313035,-105.220746760457,3.0620519795919,"Optimization has converged."
"870",0.413038244738172,0.104994053283675,-107.128876300313,2.80629921236487,0.0821230438940418,0.123077552462783,-106.793857136698,2.69266255775031,"Optimization has converged."
"871",0.215224071584152,0.104994053283675,-107.128876300313,2.80629921236487,0.0820156691386947,0.153769259744494,-106.360909415322,2.7477093068035,"Optimization has converged."
"872",0.588038835464724,0.104994053283675,-107.128876300313,2.80629921236487,0.11974579710523,0.0892604722396144,-106.982167583449,2.86004210988182,"Optimization has converged."
"873",0.219148695506178,0.104994053283675,-107.128876300313,2.80629921236487,0.132023008396255,0.0367251778271033,-106.373907786032,2.83854323597608,"Optimization has converged."
"874",0.417912061078493,0.104994053283675,-107.128876300313,2.80629921236487,0.0846456404016486,0.153183264731755,-106.800786675257,2.61060134082392,"Optimization has converged."
"875",0.832630027257773,0.104994053283675,-107.128876300313,2.80629921236487,0.100939123326517,0.112188065587424,-107.106546184214,2.77357184610458,"Optimization has converged."
"876",0.916968100216648,0.104994053283675,-107.128876300313,2.80629921236487,0.106948052142247,0.101784329870823,-107.123441893913,2.81917761887395,"Optimization has converged."
"877",0.811421459718824,0.104994053283675,-107.128876300313,2.80629921236487,0.0986635765646933,0.120661232300823,-107.100413072369,2.7591849076364,"Optimization has converged."
"878",0.883462321448263,0.104994053283675,-107.128876300313,2.80629921236487,0.107942132772529,0.100318669793739,-107.118133225677,2.82858095486858,"Optimization has converged."
"879",0.556647472056414,0.104994053283675,-107.128876300313,2.80629921236487,0.0951295331110001,0.126978720219264,-106.956105179952,2.74030713710428,"Optimization has converged."
"880",0.932329054715986,0.104994053283675,-107.128876300313,2.80629921236487,0.107036932551728,0.10190256999914,-107.125271031114,2.82140025748792,"Optimization has converged."
"881",0.61848510468292,0.104994053283675,-107.128876300313,2.80629921236487,0.115655208276069,0.0905391050847365,-107.004875051019,2.86181808482075,"Optimization has converged."
"882",0.935543437160238,0.104994053283675,-107.128876300313,2.80629921236487,0.10334812515819,0.107398915754077,-107.125606128535,2.79291368270365,"Optimization has converged."
