"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"434",0.51008785300023,0.104994053283675,-107.128876300313,2.80629921236487,0.11815016614289,0.0781168017239117,-106.911932860492,2.90353758694034,"Optimization has converged."
"435",0.594354301625824,0.104994053283675,-107.128876300313,2.80629921236487,0.115561127983134,0.0893655265299018,-106.987078609739,2.81957768039106,"Optimization has converged."
"436",0.451301549137514,0.104994053283675,-107.128876300313,2.80629921236487,0.116996739884226,0.0800028194758292,-106.845185839237,2.87323332361993,"Optimization has converged."
"437",0.960832897630836,0.104994053283675,-107.128876300313,2.80629921236487,0.105928810437984,0.103489497989673,-107.127670482122,2.80633064493101,"Optimization has converged."
"438",0.0309751652596333,0.104994053283675,-107.128876300313,2.80629921236487,0.148068513835619,0.0562704255687267,-104.80170704479,3.0900710828861,"Optimization has converged."
"439",0.914997122645594,0.104994053283675,-107.128876300313,2.80629921236487,0.102807782568435,0.109470001996796,-107.12317983867,2.79017830118724,"Optimization has converged."
"440",0.607537852644277,0.104994053283675,-107.128876300313,2.80629921236487,0.112216867960986,0.0888444959483963,-106.996988354099,2.86297090643902,"Optimization has converged."
"441",0.687206409471915,0.104994053283675,-107.128876300313,2.80629921236487,0.112827076923294,0.0922322589237512,-107.047813165603,2.86480283929364,"Optimization has converged."
"442",0.815237065119562,0.104994053283675,-107.128876300313,2.80629921236487,0.099987487959359,0.112013286039018,-107.101574227535,2.77754965213903,"Optimization has converged."
"443",0.31024068949273,0.104994053283675,-107.128876300313,2.80629921236487,0.127615641105231,0.0751278503089102,-106.614050880479,2.98048557638752,"Optimization has converged."
"444",0.082132451026801,0.104994053283675,-107.128876300313,2.80629921236487,0.130536506099608,0.0470568731183752,-105.617780965833,2.99253664613007,"Optimization has converged."
"445",0.727608388386944,0.104994053283675,-107.128876300313,2.80629921236487,0.100419386188879,0.122392311644754,-107.068216837863,2.77567230100382,"Optimization has converged."
"446",0.574802467287355,0.104994053283675,-107.128876300313,2.80629921236487,0.121083065312096,0.0778062639154305,-106.971519857415,2.95195654643584,"Optimization has converged."
"447",0.739117526514027,0.104994053283675,-107.128876300313,2.80629921236487,0.112801327554067,0.0961901409377966,-107.073424407896,2.84192581816584,"Optimization has converged."
"448",0.814192037692049,0.104994053283675,-107.128876300313,2.80629921236487,0.109191943835265,0.0958997402958452,-107.101258745083,2.83712429937756,"Optimization has converged."
"449",0.314465137663873,0.104994053283675,-107.128876300313,2.80629921236487,0.0847235426127071,0.14282996351701,-106.622961950932,2.65451231938674,"Optimization has converged."
"450",0.500747445026692,0.104994053283675,-107.128876300313,2.80629921236487,0.116522371205593,0.0837322776966959,-106.902200320075,2.86700679845784,"Optimization has converged."
"451",0.543549235519721,0.104994053283675,-107.128876300313,2.80629921236487,0.121980522849182,0.0852635958814513,-106.944375729484,2.90056753292677,"Optimization has converged."
"452",0.460402056529233,0.104994053283675,-107.128876300313,2.80629921236487,0.093242776192844,0.132038507446358,-106.856417777248,2.75495522411898,"Optimization has converged."
"453",0.352137921720384,0.104994053283675,-107.128876300313,2.80629921236487,0.125506124981201,0.0769718186676828,-106.696007305282,2.9591454326442,"Optimization has converged."
"454",0.964748265293587,0.104994053283675,-107.128876300313,2.80629921236487,0.105913123023203,0.103636205480375,-107.127899662362,2.80633217031845,"Optimization has converged."
"455",0.791153886897103,0.104994053283675,-107.128876300313,2.80629921236487,0.110106080016669,0.0963330358665287,-107.093813463338,2.85232376889068,"Optimization has converged."
"456",0.763416598344679,0.104994053283675,-107.128876300313,2.80629921236487,0.109915329458061,0.0943967455784174,-107.083576630751,2.84963160463363,"Optimization has converged."
"457",0.558616159037237,0.104994053283675,-107.128876300313,2.80629921236487,0.0953791759868544,0.125319838298783,-106.957823339477,2.75315841390874,"Optimization has converged."
"458",0.930332861290218,0.104994053283675,-107.128876300313,2.80629921236487,0.106262566283012,0.101343764337338,-107.125054642934,2.81904709261969,"Optimization has converged."
"459",0.956012790335853,0.104994053283675,-107.128876300313,2.80629921236487,0.106031759749036,0.103499039742101,-107.127355111763,2.80631710344704,"Optimization has converged."
"460",0.760075414800962,0.104994053283675,-107.128876300313,2.80629921236487,0.112245381375099,0.0936307003759659,-107.082247291713,2.87592809615343,"Optimization has converged."
"461",0.948144591538393,0.104994053283675,-107.128876300313,2.80629921236487,0.103888134131594,0.107160085865815,-107.126761398768,2.7978618438207,"Optimization has converged."
"462",0.964312512081516,0.104994053283675,-107.128876300313,2.80629921236487,0.104156095180216,0.10678524140357,-107.127875352111,2.80629711955426,"Optimization has converged."
"463",0.61705420362725,0.104994053283675,-107.128876300313,2.80629921236487,0.115140104447006,0.0879042480556884,-107.003861477355,2.8810689796894,"Optimization has converged."
"464",0.943569453204453,0.104994053283675,-107.128876300313,2.80629921236487,0.104000886531232,0.107595615496149,-107.126371094057,2.79644595644837,"Optimization has converged."
"465",0.960950743793239,0.104994053283675,-107.128876300313,2.80629921236487,0.105975178674699,0.103452713314496,-107.12767773314,2.81491832482721,"Optimization has converged."
"466",0.92000540086458,0.104994053283675,-107.128876300313,2.80629921236487,0.10678538190973,0.102044919075729,-107.123833517453,2.81548514178869,"Optimization has converged."
"467",0.156341061213232,0.104994053283675,-107.128876300313,2.80629921236487,0.13142021873291,0.0696795065210054,-106.124243876718,3.00482106525816,"Optimization has converged."
"468",0.590431574018874,0.104994053283675,-107.128876300313,2.80629921236487,0.0912911376460352,0.132875728501615,-106.984040906088,2.73736010665004,"Optimization has converged."
"469",0.234787248158644,0.104994053283675,-107.128876300313,2.80629921236487,0.125111717973687,0.0654802896739738,-106.423065087967,2.94105976620296,"Optimization has converged."
"470",0.648484458508166,0.104994053283675,-107.128876300313,2.80629921236487,0.095012228485118,0.118744509206819,-107.024968202567,2.74635898936749,"Optimization has converged."
"471",0.774754216845142,0.104994053283675,-107.128876300313,2.80629921236487,0.110907773964642,0.0962580068156528,-107.087932018707,2.84631912164296,"Optimization has converged."
"472",0.421276343003017,0.104994053283675,-107.128876300313,2.80629921236487,0.119800531278254,0.0849721996378968,-106.805500327545,2.91617868411991,"Optimization has converged."
"473",0.895997823219487,0.104994053283675,-107.128876300313,2.80629921236487,0.108017107155924,0.100277710756974,-107.120332608471,2.82885955731217,"Optimization has converged."
"474",0.977116280478443,0.104994053283675,-107.128876300313,2.80629921236487,0.105522489305377,0.10402830052134,-107.128464902272,2.8063294365046,"Optimization has converged."
"475",0.164196787919991,0.104994053283675,-107.128876300313,2.80629921236487,0.138545885378751,0.0665344456154005,-106.161304417149,3.08781984080335,"Optimization has converged."
"476",0.940625040171642,0.104994053283675,-107.128876300313,2.80629921236487,0.106414568091337,0.10329385385879,-107.126102345488,2.80632640265368,"Optimization has converged."
"477",0.201939425965725,0.104994053283675,-107.128876300313,2.80629921236487,0.147585315756297,0.0770869938543871,-106.3147302071,2.94532431610429,"Optimization has converged."
"478",0.341101139842327,0.104994053283675,-107.128876300313,2.80629921236487,0.12237868491901,0.0754800229300325,-106.675732105354,3.00399674039261,"Optimization has converged."
"479",0.94688369114916,0.104994053283675,-107.128876300313,2.80629921236487,0.103955178277628,0.107049181701048,-107.126657143572,2.8023408044302,"Optimization has converged."
"480",0.478157800715471,0.104994053283675,-107.128876300313,2.80629921236487,0.118466337863598,0.0861093404444575,-106.877345316102,2.89059142276192,"Optimization has converged."
"481",0.900660035940591,0.104994053283675,-107.128876300313,2.80629921236487,0.107126028431395,0.0994627656401487,-107.121085335341,2.83049497734789,"Optimization has converged."
"482",0.676024861888382,0.104994053283675,-107.128876300313,2.80629921236487,0.0982098271234413,0.11904198809304,-107.041558741203,2.78044671425265,"Optimization has converged."
"483",0.852345022293952,0.104994053283675,-107.128876300313,2.80629921236487,0.108552392309402,0.0995488660319018,-107.111554635446,2.83987763732854,"Optimization has converged."
"484",0.523733169552806,0.104994053283675,-107.128876300313,2.80629921236487,0.118427791556318,0.0859836938283467,-106.925608513421,2.88754948352585,"Optimization has converged."
"485",0.747268427433207,0.104994053283675,-107.128876300313,2.80629921236487,0.110465389288605,0.0946211663548608,-107.076955946655,2.85158644096451,"Optimization has converged."
"486",0.500191066190368,0.104994053283675,-107.128876300313,2.80629921236487,0.116716544432436,0.0863982392486145,-106.901610794714,2.87729586631726,"Optimization has converged."
"487",0.684953210173616,0.104994053283675,-107.128876300313,2.80629921236487,0.095756207032769,0.119719517805626,-107.046574627054,2.73230274349599,"Optimization has converged."
"488",0.774500888748824,0.104994053283675,-107.128876300313,2.80629921236487,0.099859558493406,0.114890256615242,-107.087837305989,2.77060719331374,"Optimization has converged."
"489",0.796093498907729,0.104994053283675,-107.128876300313,2.80629921236487,0.0987074565138799,0.115956818761515,-107.09548944057,2.7352571322753,"Optimization has converged."
"490",0.655005060902588,0.104994053283675,-107.128876300313,2.80629921236487,0.112505427574569,0.0892524928330927,-107.029052263497,2.88452806269326,"Optimization has converged."
"491",0.0990760090404448,0.104994053283675,-107.128876300313,2.80629921236487,0.135081092233547,0.0476661026977906,-105.768699050348,2.99578706683896,"Optimization has converged."
"492",0.857458382433954,0.104994053283675,-107.128876300313,2.80629921236487,0.102152745125187,0.110065141105358,-107.112746339376,2.78945160229792,"Optimization has converged."
"493",0.366873295558234,0.104994053283675,-107.128876300313,2.80629921236487,0.0876501742923185,0.164604616154449,-106.721762485962,2.70748257200447,"Optimization has converged."
"494",0.804573594215306,0.104994053283675,-107.128876300313,2.80629921236487,0.109177348240808,0.0984043082619526,-107.098264901544,2.82581610043353,"Optimization has converged."
"495",0.370800148445595,0.104994053283675,-107.128876300313,2.80629921236487,0.122332342345634,0.0810836841892624,-106.728385666418,2.87683376189123,"Optimization has converged."
"496",0.849408243787223,0.104994053283675,-107.128876300313,2.80629921236487,0.10965250993947,0.0950844283827611,-107.110850323715,2.8332262974583,"Optimization has converged."
"497",0.432440236485186,0.104994053283675,-107.128876300313,2.80629921236487,0.0880079842400659,0.141232366698437,-106.82074594982,2.75459722445866,"Optimization has converged."
"498",0.996030639316626,0.104994053283675,-107.128876300313,2.80629921236487,0.104909599377992,0.10516402159636,-107.128863925616,2.80629734637258,"Optimization has converged."
"499",0.933826467948306,0.104994053283675,-107.128876300313,2.80629921236487,0.106422500397801,0.101916488296798,-107.125429182732,2.81469134549203,"Optimization has converged."
"500",0.977767749346356,0.104994053283675,-107.128876300313,2.80629921236487,0.105383403728595,0.104049094264022,-107.12848799873,2.80631697094636,"Optimization has converged."
"501",0.731874918930329,0.104994053283675,-107.128876300313,2.80629921236487,0.0982111068915295,0.119786818398956,-107.070177771592,2.74819702474143,"Optimization has converged."
"502",0.226504158073297,0.104994053283675,-107.128876300313,2.80629921236487,0.127888127861382,0.0711870930388606,-106.397536213356,2.93670484548657,"Optimization may not have converged.  Consider increasing maxit."
"503",0.79040499986583,0.104994053283675,-107.128876300313,2.80629921236487,0.101053278464693,0.116975671692415,-107.093555537514,2.76225694245165,"Optimization has converged."
"504",0.0293619478778076,0.104994053283675,-107.128876300313,2.80629921236487,0.154328413239326,0.0407799944547814,-104.755743485168,3.12103798407321,"Optimization has converged."
"505",0.0127367904626674,0.104994053283675,-107.128876300313,2.80629921236487,0.144461551436773,0.0382706160291372,-104.026223132427,3.29596438990683,"Optimization has converged."
"506",0.548063781667872,0.104994053283675,-107.128876300313,2.80629921236487,0.114786289894291,0.0848489336964222,-106.948477662075,2.92243162135523,"Optimization has converged."
