"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1133",0.33802110821595,0.111970853616694,-108.829609293424,2.92003618654325,0.0876875545285429,0.142940750934808,-108.370648158196,2.72553787636027,"Optimization has converged."
"1134",0.356987661626233,0.111970853616694,-108.829609293424,2.92003618654325,0.131867251384125,0.0884918111512128,-108.405378058292,3.0817575151359,"Optimization has converged."
"1135",0.173348664356719,0.111970853616694,-108.829609293424,2.92003618654325,0.148113562616958,0.0748061904088615,-107.90273769095,3.17952223976394,"Optimization has converged."
"1136",0.844263540309417,0.111970853616694,-108.829609293424,2.92003618654325,0.117200179583905,0.106830643850246,-108.810314391793,2.94608238842904,"Optimization has converged."
"1137",0.895202758350698,0.111970853616694,-108.829609293424,2.92003618654325,0.114529941789011,0.107713011987149,-108.820933713428,2.93327514736989,"Optimization has converged."
"1138",0.819153820367074,0.111970853616694,-108.829609293424,2.92003618654325,0.116909790566794,0.104777343812731,-108.803472665197,2.95218167652118,"Optimization has converged."
"1139",0.482556199280003,0.111970853616694,-108.829609293424,2.92003618654325,0.0887313691573396,0.138084033402222,-108.583068848287,2.800879732233,"Optimization has converged."
"1140",0.801392742586924,0.111970853616694,-108.829609293424,2.92003618654325,0.106652354021947,0.120894085666079,-108.797971839252,2.90325717671264,"Optimization may not have converged.  Consider increasing maxit."
"1141",0.623200036727647,0.111970853616694,-108.829609293424,2.92003618654325,0.101745355708151,0.133586723375723,-108.708911552933,2.82814168454751,"Optimization has converged."
"1142",0.546183421267251,0.111970853616694,-108.829609293424,2.92003618654325,0.127178060582301,0.0969437244476924,-108.647509797974,3.01914180696251,"Optimization has converged."
"1143",0.0199681886270115,0.111970853616694,-108.829609293424,2.92003618654325,0.0481288321870973,0.198806033676252,-106.122272597675,2.41788812427502,"Optimization has converged."
"1144",0.522213619587787,0.111970853616694,-108.829609293424,2.92003618654325,0.126040443286677,0.0947672819968654,-108.624849672004,3.00737138950389,"Optimization may not have converged.  Consider increasing maxit."
"1145",0.962351535779141,0.111970853616694,-108.829609293424,2.92003618654325,0.112941862015543,0.110727750799388,-108.828495237698,2.92006352983012,"Optimization has converged."
"1146",0.628918666863393,0.111970853616694,-108.829609293424,2.92003618654325,0.100527355417169,0.127447671436221,-108.712844304587,2.87369189434801,"Optimization has converged."
"1147",0.631798753952402,0.111970853616694,-108.829609293424,2.92003618654325,0.124727391053029,0.097547288548862,-108.71479459,2.98764788899363,"Optimization has converged."
"1148",0.934267096113088,0.111970853616694,-108.829609293424,2.92003618654325,0.110099960674889,0.114357863291501,-108.826208033377,2.90920993845724,"Optimization has converged."
"1149",0.949772472894622,0.111970853616694,-108.829609293424,2.92003618654325,0.113255967544882,0.110441781656189,-108.827625265603,2.92967523469471,"Optimization has converged."
"1150",0.295777310965469,0.111970853616694,-108.829609293424,2.92003618654325,0.0871604674045042,0.140698067318774,-108.283041056225,2.76445360333388,"Optimization has converged."
"1151",0.78735882217443,0.111970853616694,-108.829609293424,2.92003618654325,0.105401786960983,0.120028504703593,-108.793228946692,2.88855063989104,"Optimization has converged."
"1152",0.844710726176698,0.111970853616694,-108.829609293424,2.92003618654325,0.108363723901924,0.122565703135601,-108.810426466492,2.89270405111406,"Optimization has converged."
"1153",0.999784566078342,0.111970853616694,-108.829609293424,2.92003618654325,0.111971605730421,0.111989327767401,-108.829609256973,2.92003618654326,"Optimization has converged."
"1154",0.483167929666158,0.111970853616694,-108.829609293424,2.92003618654325,0.125529445470817,0.0883292793669027,-108.583757020881,3.04051686958268,"Optimization has converged."
"1155",0.574706784554642,0.111970853616694,-108.829609293424,2.92003618654325,0.124670517744011,0.0964789895767091,-108.672174098591,3.03170185771416,"Optimization has converged."
"1156",0.682042311203961,0.111970853616694,-108.829609293424,2.92003618654325,0.101004535547636,0.126038319370117,-108.745691340138,2.82987523068793,"Optimization has converged."
"1157",0.709610857074467,0.111970853616694,-108.829609293424,2.92003618654325,0.104979196130945,0.128025900609483,-108.760276318638,2.87921977168168,"Optimization has converged."
"1158",0.89478680733636,0.111970853616694,-108.829609293424,2.92003618654325,0.114665779939013,0.108173376076468,-108.820864304514,2.93614996519795,"Optimization has converged."
"1159",0.825612707865624,0.111970853616694,-108.829609293424,2.92003618654325,0.117129388851883,0.105786937248776,-108.805336228815,2.95629195010625,"Optimization has converged."
"1160",0.875860476370214,0.111970853616694,-108.829609293424,2.92003618654325,0.109105207474688,0.11792129044049,-108.817407120428,2.92000788190267,"Optimization has converged."
"1161",0.990868452673813,0.111970853616694,-108.829609293424,2.92003618654325,0.112315273133495,0.111490692923846,-108.829543800016,2.92007239443135,"Optimization has converged."
"1162",0.746573174143682,0.111970853616694,-108.829609293424,2.92003618654325,0.119301662463854,0.102165939149627,-108.777392717328,2.99652059454566,"Optimization has converged."
"1163",0.941177355732629,0.111970853616694,-108.829609293424,2.92003618654325,0.114261670314895,0.110021982342058,-108.826886799463,2.92004504098546,"Optimization has converged."
"1164",0.563265189527696,0.111970853616694,-108.829609293424,2.92003618654325,0.126225461239031,0.0961714786188059,-108.662568209721,3.02058359321778,"Optimization has converged."
"1165",0.19524068085976,0.111970853616694,-108.829609293424,2.92003618654325,0.0833550372657076,0.161522763031785,-107.990798098906,2.76430857745006,"Optimization has converged."
"1166",0.133074911832657,0.111970853616694,-108.829609293424,2.92003618654325,0.144223832435816,0.0773351144856795,-107.701478186486,3.11734910129417,"Optimization has converged."
"1167",0.594650906929829,0.111970853616694,-108.829609293424,2.92003618654325,0.10145855099807,0.128071329081145,-108.688039608798,2.89654139966031,"Optimization has converged."
"1168",0.292595800543761,0.111970853616694,-108.829609293424,2.92003618654325,0.0864416494280189,0.142324471222708,-108.275789900396,2.76330358617094,"Optimization has converged."
"1169",0.526406847724964,0.111970853616694,-108.829609293424,2.92003618654325,0.12628680368625,0.0961990345992255,-108.628947845154,2.98793283282593,"Optimization has converged."
"1170",0.940265015171757,0.111970853616694,-108.829609293424,2.92003618654325,0.110315650269469,0.113998022349608,-108.826801533168,2.905506623974,"Optimization has converged."
"1171",0.899563176192935,0.111970853616694,-108.829609293424,2.92003618654325,0.109141926872483,0.116193008750687,-108.821644409627,2.90473813512834,"Optimization has converged."
"1172",0.760994786584057,0.111970853616694,-108.829609293424,2.92003618654325,0.105076697561113,0.119898340016742,-108.78334816454,2.88287571126448,"Optimization has converged."
"1173",0.831581037568511,0.111970853616694,-108.829609293424,2.92003618654325,0.107184788007104,0.11913867421994,-108.806994120962,2.89062801797584,"Optimization has converged."
"1174",0.881612263126429,0.111970853616694,-108.829609293424,2.92003618654325,0.115478232310548,0.107412047235487,-108.818519861637,2.9469095720922,"Optimization has converged."
"1175",0.422884834454806,0.111970853616694,-108.829609293424,2.92003618654325,0.132314136078263,0.0820096563804545,-108.508467152958,3.06299055194884,"Optimization has converged."
"1176",0.940603204266874,0.111970853616694,-108.829609293424,2.92003618654325,0.110349227995502,0.114091571014359,-108.826833294128,2.90448130513071,"Optimization has converged."
"1177",0.854042667977153,0.111970853616694,-108.829609293424,2.92003618654325,0.116342547118092,0.106041154879563,-108.812688144536,2.95226015426049,"Optimization has converged."
"1178",0.104006415441309,0.111970853616694,-108.829609293424,2.92003618654325,0.154460664110831,0.0765037500152047,-107.508105008033,3.1399709172879,"Optimization has converged."
"1179",0.609426744389529,0.111970853616694,-108.829609293424,2.92003618654325,0.124829885062386,0.0968330881136526,-108.699104020169,3.03044093283222,"Optimization has converged."
"1180",0.500128319699725,0.111970853616694,-108.829609293424,2.92003618654325,0.0994549441627374,0.133176006184216,-108.602277233307,2.86130996257203,"Optimization has converged."
"1181",0.6626538975885,0.111970853616694,-108.829609293424,2.92003618654325,0.101628776711165,0.122964563855536,-108.734451386065,2.87835597427294,"Optimization has converged."
"1182",0.742078569819237,0.111970853616694,-108.829609293424,2.92003618654325,0.106676687631582,0.124037018233608,-108.775455220307,2.87310241392269,"Optimization has converged."
"1183",0.965074778207639,0.111970853616694,-108.829609293424,2.92003618654325,0.110930697257587,0.113281605471787,-108.82865067507,2.91180464684292,"Optimization may not have converged.  Consider increasing maxit."
"1184",0.934716360285904,0.111970853616694,-108.829609293424,2.92003618654325,0.11375775322185,0.109666232055466,-108.826254471395,2.93560472080342,"Optimization has converged."
"1185",0.967617545838267,0.111970853616694,-108.829609293424,2.92003618654325,0.112900789085314,0.110843201065094,-108.828785254061,2.92635477773586,"Optimization has converged."
"1186",0.603129876531786,0.111970853616694,-108.829609293424,2.92003618654325,0.123089568613427,0.0981337595795053,-108.694458753227,2.97603086492761,"Optimization has converged."
"1187",0.944672457249701,0.111970853616694,-108.829609293424,2.92003618654325,0.113857524628944,0.109039075942117,-108.827201220521,2.93243745557039,"Optimization has converged."
"1188",0.745058482081355,0.111970853616694,-108.829609293424,2.92003618654325,0.104858376436001,0.12218581128083,-108.776744136827,2.87875710265067,"Optimization may not have converged.  Consider increasing maxit."
"1189",0.830222526114322,0.111970853616694,-108.829609293424,2.92003618654325,0.115765786283889,0.105187754217372,-108.806622144541,2.94873079662869,"Optimization has converged."
"1190",0.489344248361617,0.111970853616694,-108.829609293424,2.92003618654325,0.126740453676824,0.0929528987546403,-108.590625375678,3.0416863119763,"Optimization has converged."
"1191",0.581285769921271,0.111970853616694,-108.829609293424,2.92003618654325,0.125517447035762,0.0962063286293153,-108.677528986394,3.01509290842842,"Optimization has converged."
"1192",0.752179300874485,0.111970853616694,-108.829609293424,2.92003618654325,0.104612889200005,0.121387784978105,-108.779754866489,2.86255580662726,"Optimization has converged."
"1193",0.665310170448308,0.111970853616694,-108.829609293424,2.92003618654325,0.120294452973831,0.0984882115921059,-108.736040759844,2.97986945053643,"Optimization has converged."
"1194",0.793821733467099,0.111970853616694,-108.829609293424,2.92003618654325,0.106986904363316,0.120799184649579,-108.795457084562,2.88136152641261,"Optimization has converged."
"1195",0.678987126180941,0.111970853616694,-108.829609293424,2.92003618654325,0.120374856370692,0.095172420288692,-108.743975169235,2.95031775474304,"Optimization has converged."
"1196",0.673733118346066,0.111970853616694,-108.829609293424,2.92003618654325,0.120361927891429,0.0998066677259769,-108.740976130047,3.00763230218972,"Optimization has converged."
"1197",0.801656333870769,0.111970853616694,-108.829609293424,2.92003618654325,0.10716174197586,0.120555510220564,-108.79805754968,2.90014374785135,"Optimization has converged."
"1198",0.266928424525738,0.111970853616694,-108.829609293424,2.92003618654325,0.136758871679148,0.0848715094337995,-108.213377399439,3.08735231503267,"Optimization has converged."
"1199",0.141689757660538,0.111970853616694,-108.829609293424,2.92003618654325,0.0802195045288957,0.157560787073838,-107.749853698026,2.79621559023875,"Optimization has converged."
"1200",0.730011527980738,0.111970853616694,-108.829609293424,2.92003618654325,0.11997846264313,0.102029173402649,-108.770058769485,2.99007166588769,"Optimization has converged."
"1201",0.451709678938145,0.111970853616694,-108.829609293424,2.92003618654325,0.0979183993337287,0.135411149205005,-108.546430153706,2.86276840756268,"Optimization has converged."
"1202",0.0887682129792223,0.111970853616694,-108.829609293424,2.92003618654325,0.156660310251924,0.0668125273916279,-107.381323905304,3.10451201501914,"Optimization has converged."
"1203",0.416696406687869,0.111970853616694,-108.829609293424,2.92003618654325,0.0922280988791762,0.141271265825945,-108.499802516843,2.76853377487256,"Optimization has converged."
"1204",0.585027434808646,0.111970853616694,-108.829609293424,2.92003618654325,0.125444962663207,0.0973006068294373,-108.680520708714,3.00347421645609,"Optimization has converged."
"1205",0.989787737118065,0.111970853616694,-108.829609293424,2.92003618654325,0.112202800798218,0.111583103709191,-108.829527379531,2.92004566182862,"Optimization has converged."
"1206",0.6163781900003,0.111970853616694,-108.829609293424,2.92003618654325,0.122826696546417,0.0979746212968818,-108.704113824218,2.97661857490021,"Optimization has converged."
