"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1194",0.325872348191444,0.102769414032458,-106.375681953642,2.91470921851795,0.122680575306118,0.0768774385640896,-105.893066269299,3.04921926330543,"Optimization has converged."
"1195",0.40571621448213,0.102769414032458,-106.375681953642,2.91470921851795,0.08351417173461,0.136925604767588,-106.030022619295,2.72634885550551,"Optimization has converged."
"1196",0.481148732711997,0.102769414032458,-106.375681953642,2.91470921851795,0.0921185144940348,0.12705174706106,-106.127552701854,2.81553660296511,"Optimization has converged."
"1197",0.992812678281062,0.102769414032458,-106.375681953642,2.91470921851795,0.102540810998194,0.103099879138707,-106.375641380766,2.91268434426004,"Optimization has converged."
"1198",0.737583755662409,0.102769414032458,-106.375681953642,2.91470921851795,0.110488965999977,0.0914675076611051,-106.319551097355,2.9647927234525,"Optimization has converged."
"1199",0.730521494029818,0.102769414032458,-106.375681953642,2.91470921851795,0.109499683566254,0.0940478816499194,-106.31636528309,2.95928105983928,"Optimization has converged."
"1200",0.375899854268455,0.102769414032458,-106.375681953642,2.91470921851795,0.120544989374501,0.078385919744784,-105.983647909571,3.06063751352396,"Optimization has converged."
"1201",0.901993172662892,0.102769414032458,-106.375681953642,2.91470921851795,0.100755478400529,0.106778166879235,-106.368099747325,2.90245346004164,"Optimization has converged."
"1202",0.545144733845753,0.102769414032458,-106.375681953642,2.91470921851795,0.0928449101422709,0.120394448875172,-106.1926382543,2.81896049732581,"Optimization has converged."
"1203",0.555011037855081,0.102769414032458,-106.375681953642,2.91470921851795,0.118673266318728,0.0784748386232691,-106.201473840365,3.03390821839387,"Optimization has converged."
"1204",0.15232592016368,0.102769414032458,-106.375681953642,2.91470921851795,0.130633511742928,0.0692888914210994,-105.351280502573,3.05133237620706,"Optimization has converged."
"1205",0.442564575962248,0.102769414032458,-106.375681953642,2.91470921851795,0.0850674911751211,0.13048811056162,-106.080869984063,2.78554333105805,"Optimization has converged."
"1206",0.378210535268554,0.102769414032458,-106.375681953642,2.91470921851795,0.0837279457919151,0.136796168901897,-105.987426790315,2.75720693215526,"Optimization has converged."
"1207",0.919386754722124,0.102769414032458,-106.375681953642,2.91470921851795,0.104903926964053,0.0997368514686858,-106.370560603584,2.93132248926322,"Optimization has converged."
"1208",0.7692636435944,0.102769414032458,-106.375681953642,2.91470921851795,0.107640000043969,0.0934910337312682,-106.332658298396,2.96137095437279,"Optimization has converged."
"1209",0.920230228534946,0.102769414032458,-106.375681953642,2.91470921851795,0.104645499313753,0.0999351924068325,-106.370667571606,2.93294756133478,"Optimization has converged."
"1210",0.563723822465694,0.102769414032458,-106.375681953642,2.91470921851795,0.113790797793408,0.0884261978337963,-106.209033204348,2.96086620964666,"Optimization has converged."
"1211",0.583281286732829,0.102769414032458,-106.375681953642,2.91470921851795,0.0914207253481672,0.118781918358788,-106.225202013341,2.85916093653244,"Optimization has converged."
"1212",0.818378577027673,0.102769414032458,-106.375681953642,2.91470921851795,0.106940848678296,0.0968937864861166,-106.349316773602,2.95327829086155,"Optimization has converged."
"1213",0.479818600002908,0.102769414032458,-106.375681953642,2.91470921851795,0.118177832892046,0.082605458404934,-106.126044164688,3.03953569536196,"Optimization has converged."
"1214",0.709131393844093,0.102769414032458,-106.375681953642,2.91470921851795,0.108259524678735,0.0904476941648327,-106.306108908431,2.95851866834425,"Optimization has converged."
"1215",0.545525287888001,0.102769414032458,-106.375681953642,2.91470921851795,0.0909869924521,0.119068959559997,-106.192984578427,2.85512035420923,"Optimization has converged."
"1216",0.756920743778961,0.102769414032458,-106.375681953642,2.91470921851795,0.0973839269592735,0.112852143111394,-106.327778499017,2.87224581073121,"Optimization may not have converged.  Consider increasing maxit."
"1217",0.97665904554952,0.102769414032458,-106.375681953642,2.91470921851795,0.102145979282131,0.103616820664537,-106.375253946499,2.9146943745958,"Optimization has converged."
"1218",0.987553287154489,0.102769414032458,-106.375681953642,2.91470921851795,0.103056882114831,0.1023518615008,-106.375560269369,2.91471549335135,"Optimization has converged."
"1219",0.964988840384426,0.102769414032458,-106.375681953642,2.91470921851795,0.101878925143432,0.103905501639564,-106.374718608851,2.91469163183812,"Optimization has converged."
"1220",0.702267483868716,0.102769414032458,-106.375681953642,2.91470921851795,0.11004893389961,0.0919380945477058,-106.302620065192,2.96079652340795,"Optimization has converged."
"1221",0.384977021240797,0.102769414032458,-106.375681953642,2.91470921851795,0.0854971239629101,0.135402347182384,-105.998307770157,2.76191880975665,"Optimization has converged."
"1222",0.819627930483551,0.102769414032458,-106.375681953642,2.91470921851795,0.106930947377844,0.0961177556155215,-106.349684583376,2.93207706909597,"Optimization has converged."
"1223",0.689992845747336,0.102769414032458,-106.375681953642,2.91470921851795,0.114773109118676,0.0867544935352845,-106.296135399457,2.99170246004537,"Optimization has converged."
"1224",0.736036218479061,0.102769414032458,-106.375681953642,2.91470921851795,0.108958269861743,0.0950454098206417,-106.318861378964,2.95576335508697,"Optimization has converged."
"1225",0.264884775747305,0.102769414032458,-106.375681953642,2.91470921851795,0.0832609157088219,0.134656855422307,-105.75415883362,2.75826989131167,"Optimization may not have converged.  Consider increasing maxit."
"1226",0.958939319218582,0.102769414032458,-106.375681953642,2.91470921851795,0.101699927969639,0.104099433922496,-106.374356618149,2.9146916070098,"Optimization has converged."
"1227",0.685410775029124,0.102769414032458,-106.375681953642,2.91470921851795,0.109808974117163,0.0926987364963317,-106.293632678968,2.95290270799896,"Optimization has converged."
"1228",0.452114448353183,0.102769414032458,-106.375681953642,2.91470921851795,0.0862621021830463,0.12401329931989,-106.093009212085,2.76947185586424,"Optimization has converged."
"1229",0.693044768329622,0.102769414032458,-106.375681953642,2.91470921851795,0.109907067385123,0.0926203207313101,-106.297777462069,2.97594357643623,"Optimization has converged."
"1230",0.056299728153533,0.102769414032458,-106.375681953642,2.91470921851795,0.142046171691488,0.0564172971818754,-104.554098211592,3.10232726383373,"Optimization has converged."
"1231",0.832619347695903,0.102769414032458,-106.375681953642,2.91470921851795,0.106715885771943,0.0958756439846055,-106.353348944956,2.94490879028371,"Optimization has converged."
"1232",0.532170786741061,0.102769414032458,-106.375681953642,2.91470921851795,0.0904289024205443,0.124862171668561,-106.180559586172,2.80820265187172,"Optimization has converged."
"1233",0.934548589144135,0.102769414032458,-106.375681953642,2.91470921851795,0.104217223539745,0.100593183735413,-106.372309827608,2.9147598847192,"Optimization has converged."
"1234",0.385268069849531,0.102769414032458,-106.375681953642,2.91470921851795,0.123644061627422,0.0759604132328793,-105.998769709332,3.01276579248901,"Optimization has converged."
"1235",0.74046554544039,0.102769414032458,-106.375681953642,2.91470921851795,0.0971529223865844,0.114480418346977,-106.320823009787,2.89011918496096,"Optimization has converged."
"1236",0.71251660797098,0.102769414032458,-106.375681953642,2.91470921851795,0.0941515278363864,0.116366037709146,-106.307793817546,2.84161369844011,"Optimization has converged."
"1237",0.971326555318191,0.102769414032458,-106.375681953642,2.91470921851795,0.103645626178029,0.101630851747267,-106.375035947506,2.91473571336968,"Optimization has converged."
"1238",0.0194787019548709,0.102769414032458,-106.375681953642,2.91470921851795,0.0555808046852579,0.168360731932564,-103.646671728661,2.61121532194379,"Optimization has converged."
"1239",0.793518218677351,0.102769414032458,-106.375681953642,2.91470921851795,0.107909871011276,0.0946673322751317,-106.341426790218,2.94873807682019,"Optimization has converged."
"1240",0.270477382652495,0.102769414032458,-106.375681953642,2.91470921851795,0.0793641266970978,0.132794287145005,-105.768519776755,2.74405948951979,"Optimization has converged."
"1241",0.639986461057322,0.102769414032458,-106.375681953642,2.91470921851795,0.110533018374993,0.0903176021465208,-106.266302016675,2.9536747680414,"Optimization has converged."
"1242",0.663859796024998,0.102769414032458,-106.375681953642,2.91470921851795,0.109192403268956,0.0883869010856069,-106.281247564646,2.94825047254642,"Optimization has converged."
"1243",0.852070147200402,0.102769414032458,-106.375681953642,2.91470921851795,0.0991265558930368,0.108663556058347,-106.358294983121,2.87968058205901,"Optimization has converged."
"1244",0.112272189756066,0.102769414032458,-106.375681953642,2.91470921851795,0.134416960274676,0.066757786134576,-105.114710580885,3.16645129415722,"Optimization has converged."
"1245",0.9939403556127,0.102769414032458,-106.375681953642,2.91470921851795,0.102633157283814,0.103071863058657,-106.375653113825,2.91465947889744,"Optimization has converged."
"1246",0.926133226410818,0.102769414032458,-106.375681953642,2.91470921851795,0.10480200404314,0.0997221958150969,-106.371384296875,2.93153029573322,"Optimization has converged."
"1247",0.688171473824289,0.102769414032458,-106.375681953642,2.91470921851795,0.0966153300079383,0.117567039361713,-106.295145958822,2.85562026758193,"Optimization has converged."
"1248",0.661725210588318,0.102769414032458,-106.375681953642,2.91470921851795,0.112247214123015,0.0897294355863501,-106.279964608724,2.9591218016538,"Optimization has converged."
"1249",0.724440534597124,0.102769414032458,-106.375681953642,2.91470921851795,0.109450745554002,0.0940262163066965,-106.313543117162,2.96375966259575,"Optimization has converged."
"1250",0.766310825312667,0.102769414032458,-106.375681953642,2.91470921851795,0.108133690218754,0.094176907127221,-106.331516867061,2.9441705407418,"Optimization has converged."
"1251",0.921511408471629,0.102769414032458,-106.375681953642,2.91470921851795,0.104406459792667,0.097935591207241,-106.370827867878,2.92149593738489,"Optimization has converged."
"1252",0.632240580509153,0.102769414032458,-106.375681953642,2.91470921851795,0.111391079681408,0.0920526723754321,-106.261164651472,2.97992969169913,"Optimization has converged."
"1253",0.715523733258982,0.102769414032458,-106.375681953642,2.91470921851795,0.109597417601863,0.0915692251172864,-106.309270896358,2.96626640201908,"Optimization has converged."
"1254",0.731339011251985,0.102769414032458,-106.375681953642,2.91470921851795,0.108474996404748,0.0924686129562945,-106.316739095799,2.95910799057898,"Optimization has converged."
"1255",0.977814939805789,0.102769414032458,-106.375681953642,2.91470921851795,0.102290963346623,0.103593522299335,-106.375295299162,2.91470040120023,"Optimization has converged."
"1256",0.893400819829774,0.102769414032458,-106.375681953642,2.91470921851795,0.0995847315817971,0.107147648378818,-106.366703656306,2.88768813207111,"Optimization has converged."
"1257",0.970027536896786,0.102769414032458,-106.375681953642,2.91470921851795,0.103537905790574,0.101511954959105,-106.374976060264,2.92397763958357,"Optimization has converged."
"1258",0.424987688121643,0.102769414032458,-106.375681953642,2.91470921851795,0.0859538023647297,0.133725925094297,-106.057441082509,2.73632068374437,"Optimization has converged."
"1259",0.887912032180271,0.102769414032458,-106.375681953642,2.91470921851795,0.100338994315253,0.108050333235019,-106.365748964503,2.9009450544053,"Optimization has converged."
"1260",0.350375391743903,0.102769414032458,-106.375681953642,2.91470921851795,0.120365935272965,0.0782111395364042,-105.939633395467,3.06836506938366,"Optimization has converged."
"1261",0.858361953169731,0.102769414032458,-106.375681953642,2.91470921851795,0.0989524624422763,0.107254024560713,-106.359758018043,2.90656793880754,"Optimization has converged."
"1262",0.844013760368371,0.102769414032458,-106.375681953642,2.91470921851795,0.10597798939259,0.0963611592660342,-106.356324304034,2.93965646740292,"Optimization has converged."
"1263",0.845629426612556,0.102769414032458,-106.375681953642,2.91470921851795,0.0986849090043986,0.108084074524348,-106.356728310199,2.88440210773298,"Optimization has converged."
"1264",0.172655274362975,0.102769414032458,-106.375681953642,2.91470921851795,0.129279270604668,0.069443424105815,-105.445813960681,3.14730510470546,"Optimization has converged."
"1265",0.992702213213992,0.102769414032458,-106.375681953642,2.91470921851795,0.10291675309488,0.102531411487149,-106.375640123982,2.91471502635521,"Optimization has converged."
"1266",0.193581832860389,0.102769414032458,-106.375681953642,2.91470921851795,0.125313827961581,0.0703322741931676,-105.530609365541,3.10008693799904,"Optimization may not have converged.  Consider increasing maxit."
"1267",0.168804693486292,0.102769414032458,-106.375681953642,2.91470921851795,0.0789626333783007,0.144174455471845,-105.428918661001,2.76239657330598,"Optimization has converged."
