"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"802",0.89692465002177,0.116117925034322,-110.582388507605,2.94695323595474,0.118847633965993,0.11257044414667,-110.573997264284,2.96627263495048,"Optimization has converged."
"803",0.190466928040362,0.116117925034322,-110.582388507605,2.94695323595474,0.087375275387483,0.157684097077265,-109.72538740847,2.78527618579449,"Optimization has converged."
"804",0.970287765082248,0.116117925034322,-110.582388507605,2.94695323595474,0.116960619402925,0.115087239913248,-110.581694824136,2.95171944036122,"Optimization has converged."
"805",0.643949092527795,0.116117925034322,-110.582388507605,2.94695323595474,0.126354581032774,0.101012016567045,-110.47558129987,3.03236311531963,"Optimization has converged."
"806",0.779025714579757,0.116117925034322,-110.582388507605,2.94695323595474,0.108246500261019,0.123852155389359,-110.543023436317,2.91623349283336,"Optimization has converged."
"807",0.913118903541275,0.116117925034322,-110.582388507605,2.94695323595474,0.118713315311768,0.112378782889929,-110.576436515054,2.96904203002247,"Optimization has converged."
"808",0.773054715281183,0.116117925034322,-110.582388507605,2.94695323595474,0.110272862110004,0.125557561443358,-110.540806558284,2.89580036498151,"Optimization has converged."
"809",0.665482355430983,0.116117925034322,-110.582388507605,2.94695323595474,0.105249340085904,0.131038093665506,-110.488922451921,2.86590751525375,"Optimization has converged."
"810",0.696294476823853,0.116117925034322,-110.582388507605,2.94695323595474,0.105297788036074,0.127791889672147,-110.50621077441,2.87913595430505,"Optimization has converged."
"811",0.440159330397496,0.116117925034322,-110.582388507605,2.94695323595474,0.13615185642017,0.094001132262153,-110.284455031587,3.11084526997998,"Optimization has converged."
"812",0.815302119245901,0.116117925034322,-110.582388507605,2.94695323595474,0.121108292100182,0.107333868653822,-110.555106010767,2.96576594508033,"Optimization has converged."
"813",0.329381027652241,0.116117925034322,-110.582388507605,2.94695323595474,0.141668592481378,0.0894490357077902,-110.10672358525,3.07388808017659,"Optimization has converged."
"814",0.939752300736848,0.116117925034322,-110.582388507605,2.94695323595474,0.114291497379272,0.118657493477042,-110.579532249357,2.93613030456425,"Optimization has converged."
"815",0.544318897957765,0.116117925034322,-110.582388507605,2.94695323595474,0.103530342597185,0.132269115063383,-110.398591712104,2.89042385801503,"Optimization has converged."
"816",0.727703141725999,0.116117925034322,-110.582388507605,2.94695323595474,0.123488788636479,0.103682478620262,-110.521772986626,2.98417106639298,"Optimization has converged."
"817",0.706266378227604,0.116117925034322,-110.582388507605,2.94695323595474,0.124835096226257,0.106238681156399,-110.511371062537,2.98215766525252,"Optimization has converged."
"818",0.524925277773425,0.116117925034322,-110.582388507605,2.94695323595474,0.13430879718327,0.0995250363493469,-110.380285721551,3.00724371412649,"Optimization has converged."
"819",0.984507367075824,0.116117925034322,-110.582388507605,2.94695323595474,0.115584663765394,0.116812731256331,-110.582199971327,2.94312358170545,"Optimization has converged."
"820",0.329502955202465,0.116117925034322,-110.582388507605,2.94695323595474,0.0987159072886635,0.156377053470129,-110.106963357649,2.88771990624467,"Optimization has converged."
"821",0.698575490885944,0.116117925034322,-110.582388507605,2.94695323595474,0.107127754351233,0.129016463674599,-110.507409503761,2.86914427570115,"Optimization has converged."
"822",0.727694783146772,0.116117925034322,-110.582388507605,2.94695323595474,0.124737842827334,0.105456859270671,-110.521769111087,2.99893770317591,"Optimization has converged."
"823",0.651682831968553,0.116117925034322,-110.582388507605,2.94695323595474,0.126117762951977,0.102677128299443,-110.48049596885,3.0155221173661,"Optimization has converged."
"824",0.565411222146783,0.116117925034322,-110.582388507605,2.94695323595474,0.129561292149064,0.0993653410731814,-110.417177947284,3.0489767128902,"Optimization has converged."
"825",0.850552142751273,0.116117925034322,-110.582388507605,2.94695323595474,0.121003222053255,0.110786791415113,-110.564638593976,2.9699579556235,"Optimization has converged."
"826",0.696993563457693,0.116117925034322,-110.582388507605,2.94695323595474,0.125489108710952,0.104588692110482,-110.506579325095,3.01649100442044,"Optimization has converged."
"827",0.893662254173756,0.116117925034322,-110.582388507605,2.94695323595474,0.118427169133547,0.111293202629701,-110.573454457705,2.96598519292886,"Optimization has converged."
"828",0.619929082240599,0.116117925034322,-110.582388507605,2.94695323595474,0.130293911324284,0.0965046447567514,-110.459404880469,3.07977184955017,"Optimization has converged."
"829",0.818850351370002,0.116117925034322,-110.582388507605,2.94695323595474,0.121637905682789,0.108631167951606,-110.556162537497,2.99559939796784,"Optimization has converged."
"830",0.711071870940276,0.116117925034322,-110.582388507605,2.94695323595474,0.123588762872099,0.105224885493792,-110.513784161419,2.99440548683267,"Optimization has converged."
"831",0.526742008365737,0.116117925034322,-110.582388507605,2.94695323595474,0.102597938528117,0.136428472068879,-110.382052116313,2.84183820852755,"Optimization has converged."
"832",0.822691087194441,0.116117925034322,-110.582388507605,2.94695323595474,0.111067186588098,0.123591173571395,-110.557281441878,2.91256167691334,"Optimization has converged."
"833",0.525144789889708,0.116117925034322,-110.582388507605,2.94695323595474,0.100739524750144,0.140272665768381,-110.380499729654,2.8059767031745,"Optimization has converged."
"834",0.535335652454591,0.116117925034322,-110.582388507605,2.94695323595474,0.134549618123318,0.0913284683114613,-110.390261825646,3.11265115183083,"Optimization has converged."
"835",0.346102489817992,0.116117925034322,-110.582388507605,2.94695323595474,0.138300910834693,0.0902043495862371,-110.138540609174,3.107710730672,"Optimization has converged."
"836",0.932550245662889,0.116117925034322,-110.582388507605,2.94695323595474,0.114500528769032,0.118474399544543,-110.578806824699,2.93653548345156,"Optimization has converged."
"837",0.793643264449864,0.116117925034322,-110.582388507605,2.94695323595474,0.121783808681336,0.106958558925967,-110.548175780725,3.0007377361264,"Optimization has converged."
"838",0.550763997728875,0.116117925034322,-110.582388507605,2.94695323595474,0.129740142050599,0.0932074732114553,-110.404413370682,3.03894329445163,"Optimization may not have converged.  Consider increasing maxit."
"839",0.725613709605569,0.116117925034322,-110.582388507605,2.94695323595474,0.108662675954068,0.125691584927822,-110.520799872564,2.89033859083506,"Optimization has converged."
"840",0.900914056553612,0.116117925034322,-110.582388507605,2.94695323595474,0.119095648504172,0.112589995255831,-110.574637542256,2.95724318353431,"Optimization has converged."
"841",0.594014518361286,0.116117925034322,-110.582388507605,2.94695323595474,0.102564402716435,0.134800077675986,-110.440329329908,2.85571962144173,"Optimization has converged."
"842",0.785661312270207,0.116117925034322,-110.582388507605,2.94695323595474,0.108326399819455,0.123214282217845,-110.545410406005,2.91191197120275,"Optimization has converged."
"843",0.00579137059203376,0.116117925034322,-110.582388507605,2.94695323595474,0.0484145128226063,0.235679251762086,-106.775339285655,2.44150086606448,"Optimization has converged."
"844",0.918186698226984,0.116117925034322,-110.582388507605,2.94695323595474,0.113942235382435,0.119338404940761,-110.577113002318,2.92815173914644,"Optimization has converged."
"845",0.580138954609268,0.116117925034322,-110.582388507605,2.94695323595474,0.129696027158257,0.0991948084274727,-110.429383477035,3.05886060200794,"Optimization has converged."
"846",0.572377818043067,0.116117925034322,-110.582388507605,2.94695323595474,0.132146104305188,0.0992916785181135,-110.423028443494,3.03013956081042,"Optimization has converged."
"847",0.754868946685602,0.116117925034322,-110.582388507605,2.94695323595474,0.125478972155084,0.104497931796963,-110.53364604104,3.02643181450059,"Optimization has converged."
"848",0.899383277131189,0.116117925034322,-110.582388507605,2.94695323595474,0.119575719034429,0.110931726459496,-110.574394912713,2.96859536412504,"Optimization has converged."
"849",0.990913244492882,0.116117925034322,-110.582388507605,2.94695323595474,0.115860803069736,0.116505425153096,-110.582323655161,2.94694837226857,"Optimization has converged."
"850",0.478039155813926,0.116117925034322,-110.582388507605,2.94695323595474,0.139065791571255,0.0918793752683083,-110.330721865121,3.09780218572625,"Optimization has converged."
"851",0.416403208029845,0.116117925034322,-110.582388507605,2.94695323595474,0.0964695644818193,0.146910709583609,-110.252166464646,2.8028433253886,"Optimization may not have converged.  Consider increasing maxit."
"852",0.851055829643699,0.116117925034322,-110.582388507605,2.94695323595474,0.11081787812261,0.122333651102149,-110.564759451856,2.91330891378156,"Optimization has converged."
"853",0.690740929254585,0.116117925034322,-110.582388507605,2.94695323595474,0.108296458984259,0.131814759106813,-110.503246288625,2.87679561401274,"Optimization has converged."
"854",0.441796033352495,0.116117925034322,-110.582388507605,2.94695323595474,0.132232416730373,0.0944442604377024,-110.286581974887,3.05886504418751,"Optimization has converged."
"855",0.67086018764615,0.116117925034322,-110.582388507605,2.94695323595474,0.106362435499789,0.131064416333872,-110.492089715095,2.85395975626765,"Optimization has converged."
"856",0.587825986139999,0.116117925034322,-110.582388507605,2.94695323595474,0.10268073148015,0.134643448796084,-110.43551239279,2.85548803384891,"Optimization has converged."
"857",0.868064904837419,0.116117925034322,-110.582388507605,2.94695323595474,0.121057010808205,0.110018314302789,-110.568591084855,2.98711318777862,"Optimization has converged."
"858",0.806978037432581,0.116117925034322,-110.582388507605,2.94695323595474,0.122512189028747,0.108447944883349,-110.552540812342,2.99543243293929,"Optimization has converged."
"859",0.600665107713555,0.116117925034322,-110.582388507605,2.94695323595474,0.127893777750065,0.101110696111239,-110.445391543677,3.03214058241852,"Optimization has converged."
"860",0.868753965548756,0.116117925034322,-110.582388507605,2.94695323595474,0.112535977062908,0.121081851269336,-110.5687361443,2.92791933241502,"Optimization has converged."
"861",0.949540248712999,0.116117925034322,-110.582388507605,2.94695323595474,0.117509371418987,0.114375287068467,-110.580386066721,2.95854096177961,"Optimization has converged."
"862",0.851960005033266,0.116117925034322,-110.582388507605,2.94695323595474,0.120195202644317,0.110708054369851,-110.564975333493,2.96891074301681,"Optimization has converged."
"863",0.511668578747041,0.116117925034322,-110.582388507605,2.94695323595474,0.132875941203534,0.100209030383937,-110.367061878858,3.00269588075829,"Optimization has converged."
"864",0.635750823635598,0.116117925034322,-110.582388507605,2.94695323595474,0.126911839539205,0.100720565220389,-110.470217216089,3.04874250024209,"Optimization has converged."
"865",0.948696599674982,0.116117925034322,-110.582388507605,2.94695323595474,0.114089106112157,0.118388888445612,-110.580318455111,2.93328367965165,"Optimization has converged."
"866",0.99742984376592,0.116117925034322,-110.582388507605,2.94695323595474,0.116184154583581,0.116008197241552,-110.58238331948,2.94695426251124,"Optimization has converged."
"867",0.515909484563069,0.116117925034322,-110.582388507605,2.94695323595474,0.132304291259874,0.0976572140528163,-110.371357054102,3.04732765586725,"Optimization has converged."
"868",0.420188108378977,0.116117925034322,-110.582388507605,2.94695323595474,0.093895958095087,0.146972099870616,-110.257493980664,2.76231921924261,"Optimization has converged."
"869",0.947166270304685,0.116117925034322,-110.582388507605,2.94695323595474,0.117820384451118,0.114204300869279,-110.580192934416,2.95732982997164,"Optimization has converged."
"870",0.658725137509172,0.116117925034322,-110.582388507605,2.94695323595474,0.126454582488901,0.103658659433346,-110.484850553061,3.00766526935648,"Optimization has converged."
"871",0.95421871818527,0.116117925034322,-110.582388507605,2.94695323595474,0.114829311744368,0.117709383936617,-110.580740562268,2.93697851217417,"Optimization has converged."
"872",0.900463527595692,0.116117925034322,-110.582388507605,2.94695323595474,0.113525723836075,0.121215732189945,-110.574566527514,2.93546507615458,"Optimization has converged."
"873",0.152290872248281,0.116117925034322,-110.582388507605,2.94695323595474,0.0847924733580295,0.193322775739877,-109.557811902272,2.71843176018288,"Optimization has converged."
"874",0.826261527526108,0.116117925034322,-110.582388507605,2.94695323595474,0.12106290512163,0.110405236637505,-110.558298649665,2.97702969379949,"Optimization has converged."
