"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"463",0.0029009771271918,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0241966718844159,0.165947967597949,-90.225957148295,2.40056336841534,"Optimization has converged."
"464",0.403421965519247,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0642700225984793,0.104129717129055,-94.3112682312482,2.81407846518296,"Optimization has converged."
"465",0.000161746950473296,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0200029393865908,0.151029731732442,-87.545180447567,2.49695393885396,"Optimization has converged."
"466",0.00544578124936134,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0301066615869406,0.171208305612333,-90.7977607554579,2.35928995562008,"Optimization has converged."
"467",0.000787542819331592,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0240028076182968,0.151328652515468,-89.0251375229929,2.40207863675579,"Optimization has converged."
"468",0.0464273864560358,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0373649502791391,0.171306371859151,-92.6773095658933,2.3990334024524,"Optimization has converged."
"469",0.00033098067685255,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0217287850130123,0.167048990862338,-88.2171258144949,2.26363423614107,"Optimization has converged."
"470",0.00324519318048525,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0263877105827835,0.155617411319912,-90.3282107844858,2.40051908115669,"Optimization has converged."
"471",0.00608035076092135,0.0874569608568078,-94.6603195579588,2.94750642026792,0.031400093880789,0.129951939600523,-90.8971524793183,2.61140650958795,"Optimization has converged."
"472",0.0243013920191419,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0359133703086107,0.153089485801644,-92.1238231425433,2.41610927732396,"Optimization has converged."
"473",0.0191061045663139,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0277378280470345,0.18814672452999,-91.9144306132176,2.27995886055716,"Optimization has converged."
"474",0.316615043287124,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0649582078396055,0.107344949132112,-94.1588804056461,2.80816843225058,"Optimization has converged."
"475",0.0999134148981889,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0575527300392455,0.118661114537918,-93.3068570551663,2.69309938474038,"Optimization has converged."
"476",0.00278401107710009,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0263696663555254,0.161799837185042,-90.1883807690969,2.60664028755645,"Optimization has converged."
"477",0.828246704975266,0.0874569608568078,-94.6603195579588,2.94750642026792,0.08105633748003,0.0955867960945989,-94.6367857379857,2.89753058958228,"Optimization has converged."
"478",0.346558025823324,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0675361763472304,0.112075196399608,-94.2173093593338,2.79752295896267,"Optimization has converged."
"479",0.169288927015269,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0616502769437878,0.12141691608968,-93.7157051402447,2.77581371771723,"Optimization has converged."
"480",3.20827919283298e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0197437354708808,0.181491030320175,-86.0151918908602,2.35265641723637,"Optimization has converged."
"481",0.241690338732365,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0649547963400739,0.116742778482228,-93.9749657384006,2.77723720158676,"Optimization has converged."
"482",5.44719437613544e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0212168414901705,0.17689578364614,-86.5174425589165,2.39548336281281,"Optimization has converged."
"483",0.452941792753739,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0700519595219737,0.112372858110487,-94.3786796843669,2.88575899186049,"Optimization has converged."
"484",0.305705492727894,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0650317635375586,0.108182892242463,-94.1357501154272,2.76100090910115,"Optimization has converged."
"485",0.0531845723361575,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0540524677833297,0.13221604661386,-92.7912645689717,2.69163920637317,"Optimization has converged."
"486",0.000115789659328736,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0182064722493638,0.178456425453117,-87.2302961280149,2.28124972532265,"Optimization has converged."
"487",0.000157535731687799,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0160024573265797,0.184745046382316,-87.5203550349935,2.3118514690044,"Optimization has converged."
"488",0.713774397327333,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0800827518354013,0.0961228950396433,-94.5930514814217,2.89041823020367,"Optimization has converged."
"489",0.0462467740290786,0.0874569608568078,-94.6603195579588,2.94750642026792,0.045738075657295,0.163133732305782,-92.6740279543085,2.71531073462213,"Optimization has converged."
"490",0.343813493901417,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0711969161889633,0.110278942430175,-94.2122396445122,2.80293807553845,"Optimization has converged."
"491",0.145034857396306,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0630972474191073,0.132170050159222,-93.5984646235449,2.79369108661166,"Optimization has converged."
"492",0.603844631125396,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0751451862107067,0.0968234156275559,-94.5257014837348,2.84431751320983,"Optimization has converged."
"493",0.187477573391027,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0602278364478407,0.111265045811803,-93.7916548891574,2.79551055788074,"Optimization has converged."
"494",5.66749730786263e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.017160031165242,0.170855382560007,-86.5550007544353,2.26786147255312,"Optimization has converged."
"495",0.906179516951314,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0899609414474961,0.0847484898237179,-94.6533742063862,2.96782758861963,"Optimization has converged."
"496",0.282669205540732,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0679648743208322,0.109434903632663,-94.0832136594957,2.86418928167533,"Optimization has converged."
"497",0.616606044564151,0.0874569608568078,-94.6603195579588,2.94750642026792,0.075724746343573,0.0990984036657359,-94.5349862223912,2.83673847831581,"Optimization has converged."
"498",0.00143825666632052,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0250937999641005,0.137187707337679,-89.5822766912074,2.58822329114583,"Optimization has converged."
"499",0.106034899870754,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0567502875566096,0.131305758222225,-93.3541473472733,2.83727949992105,"Optimization has converged."
"500",0.184858376520011,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0621908573407949,0.113232722100165,-93.7812563300666,2.76555605297327,"Optimization has converged."
"501",0.73817811141882,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0952895447117561,0.0820347564849247,-94.604452353877,2.99302882890913,"Optimization has converged."
"502",0.101859103492928,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0570224153746962,0.120888813495275,-93.322224098198,2.70089350347641,"Optimization has converged."
"503",0.318626073674911,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0658853827398715,0.113192604468325,-94.1630306281079,2.8365735948863,"Optimization has converged."
"504",0.388894544699755,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0723420667956481,0.105080534690511,-94.2891217323478,2.82544311423547,"Optimization has converged."
"505",0.603001030807778,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0752841409315229,0.0958033744409232,-94.5250728903937,2.88608492277731,"Optimization has converged."
"506",0.00166493149001569,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0257092671288168,0.229743344867961,-89.7170551749107,2.47958692603404,"Optimization has converged."
"507",0.168878821785717,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0598522965110271,0.112962645399687,-93.7138856811251,2.73609836840508,"Optimization has converged."
"508",0.00244009080572413,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0326325395032133,0.190006696794848,-90.067829112865,2.67029165575597,"Optimization has converged."
"509",0.00240556841009239,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0245816159814066,0.165801134424116,-90.0547875560747,2.37639073703723,"Optimization has converged."
"510",0.000572877477551028,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0245443058689477,0.156335050556211,-88.7292669465046,2.48578840027132,"Optimization has converged."
"511",0.0322122640076975,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0448576099699682,0.143835642073764,-92.366737357261,2.78455780547983,"Optimization has converged."
"512",0.480186625077564,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0515455308170678,0.107074493068424,-94.4110998410036,2.83034253505864,"Optimization has converged."
"513",0.00903087039155685,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0253550228709742,0.173265914387726,-91.251963740239,2.34795899827764,"Optimization has converged."
"514",0.516910040867623,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0726327522362014,0.100017790765177,-94.4502924981521,2.84261403614471,"Optimization has converged."
"515",0.00049104286244164,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0223242856811525,0.164880665363345,-88.5856314709414,2.58777614005191,"Optimization has converged."
"516",0.0223595358120636,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0364694499498156,0.152413169405973,-92.0515252592538,2.39980616084946,"Optimization has converged."
"517",0.593681113531304,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0972301380856961,0.0747244164578094,-94.5180035010525,2.9882378586819,"Optimization has converged."
"518",0.696307549643802,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0785038490362345,0.0950602564198346,-94.5841487260568,2.87672117592956,"Optimization has converged."
"519",0.00357106904648552,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0265694870236353,0.154923060358492,-90.4153274496858,2.65231284558632,"Optimization has converged."
"520",0.238095263225265,0.0874569608568078,-94.6603195579588,2.94750642026792,0.064713686484123,0.113825514079746,-93.9644014851657,2.77267392667964,"Optimization has converged."
"521",0.121913445958815,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0582917066784762,0.133589784339734,-93.4640370434113,2.71850195706456,"Optimization has converged."
"522",0.292971996794541,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0637184061943246,0.111559726486177,-94.1073628208482,2.77236700327691,"Optimization has converged."
"523",0.402082769364999,0.0874569608568078,-94.6603195579588,2.94750642026792,0.067705242507072,0.105818463880882,-94.3092752374752,2.82320969873891,"Optimization has converged."
"524",0.640634789950818,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0762218417459102,0.0974487278104624,-94.5513630974716,2.89349444106552,"Optimization has converged."
"525",0.182236896644643,0.0874569608568078,-94.6603195579588,2.94750642026792,0.06078647760713,0.118779092463326,-93.7706760316632,2.72707542760705,"Optimization has converged."
"526",0.0119075424896667,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0490565279043967,0.156142640635045,-91.4980276154228,2.66769353195156,"Optimization has converged."
"527",0.171362994155558,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0609710053971225,0.126279566310655,-93.7248300519084,2.73524214524318,"Optimization has converged."
"528",0.651584523710211,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0773160233655448,0.0951237658870952,-94.5583654212206,2.8823503087753,"Optimization has converged."
"529",0.712508312393708,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0986225654194693,0.0815921434217339,-94.5924273216222,3.01767657047018,"Optimization has converged."
"530",0.00325760929192164,0.0874569608568078,-94.6603195579588,2.94750642026792,0.025913328477637,0.155540902048253,-90.3316899745951,2.37798620092973,"Optimization has converged."
"531",0.0252140781263697,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0341343547835504,0.162011130658993,-92.1557580806582,2.74848156640019,"Optimization has converged."
"532",0.223791351210167,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0657238023191123,0.121154631822789,-93.9203733360119,2.77623717738696,"Optimization has converged."
"533",0.00100105606229055,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0232029942778325,0.145652740853758,-89.2475136180779,2.75498400825595,"Optimization has converged."
"534",0.876517936549845,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0832387533012553,0.090349597628613,-94.6482473340263,2.92321439715243,"Optimization has converged."
"535",0.293228306759242,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0646243838271278,0.112594079198687,-94.1079497548968,2.76635373600078,"Optimization has converged."
"536",0.569789816935215,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0749274149870414,0.0978222643119359,-94.4988024032832,2.83808771671235,"Optimization has converged."
"537",0.404019189853729,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0713556155609427,0.108870000169197,-94.3121539177084,2.79918544268808,"Optimization has converged."
"538",0.00151727604233802,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0240862114292965,0.173186450422052,-89.6315612026395,2.62234941882661,"Optimization has converged."
"539",0.475170621538357,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0708816173261898,0.0967094455366493,-94.405356245754,2.88043220539922,"Optimization has converged."
"540",0.000984161869587734,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0230143070209936,0.165839371244827,-89.2317553806506,2.42392925043949,"Optimization has converged."
"541",0.917614938043739,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0856489061968634,0.0913482845881147,-94.654969793791,2.93239756169717,"Optimization has converged."
"542",0.265234951143715,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0628162625490804,0.112183591148621,-94.0397066791145,2.74834272163454,"Optimization has converged."
"543",0.176362699523758,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0379348520639883,0.12820273662197,-93.7463142376992,2.6340819558647,"Optimization has converged."
"544",0.685199436377415,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0770406364844993,0.0949835498281332,-94.5781537622873,2.88652085314127,"Optimization has converged."
"545",0.00012235554019013,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0222958776005104,0.192582069003233,-87.2823041413139,2.25686959091106,"Optimization has converged."
"546",0.387843271856975,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0722049420151611,0.110325114101997,-94.2874730327733,2.83177472898729,"Optimization has converged."
"547",0.155361220624748,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0373371298132666,0.112403693093995,-93.6509163466174,2.69013563617844,"Optimization has converged."
"548",0.00538616285395163,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0270667978496475,0.141859081526747,-90.7878223735998,2.64111419756204,"Optimization may not have converged.  Consider increasing maxit."
"549",0.249935956406788,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0615204114309402,0.113299166731507,-93.99848873738,2.858285393612,"Optimization has converged."
"550",2.65578253281117e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0177449027399263,0.205947828999989,-85.8355450969083,2.31153503356854,"Optimization has converged."
"551",0.017744722413737,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0315162429071194,0.153118678105258,-91.8497307716756,2.56329352208998,"Optimization has converged."
"552",0.00183220142463102,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0200390059559774,0.208957257969745,-89.8050795049869,2.31290382005437,"Optimization has converged."
"553",0.305460666334677,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0640957832208463,0.108635346230178,-94.1352187692268,2.84282193267758,"Optimization has converged."
"554",0.0844578098701272,0.0874569608568078,-94.6603195579588,2.94750642026792,0.057692579320696,0.129292112330934,-93.1718399574361,2.72086633431041,"Optimization has converged."
"555",0.277853868403999,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0713121909625268,0.112900385271161,-94.0715409719398,2.84922522071737,"Optimization has converged."
"556",0.220631053260809,0.0874569608568078,-94.6603195579588,2.94750642026792,0.060762822509796,0.117044184408677,-93.9101885576894,2.81333268199785,"Optimization has converged."
"557",0.30215597768111,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0661678104735336,0.122407386757741,-94.1279922655156,2.7907092875485,"Optimization has converged."
"558",0.673487095278028,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0770821795021621,0.0975438347631105,-94.5715444736855,2.87682496061094,"Optimization has converged."
"559",0.000635980574180549,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0241434309759535,0.17084694965582,-88.8265203935063,2.3615645730323,"Optimization has converged."
"560",0.278626694516627,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0636460401248377,0.108526978035305,-94.0734314702327,2.85897589413331,"Optimization has converged."
"561",0.00151366868965199,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0237871747864944,0.195640045087247,-89.6293685022303,2.4328461166372,"Optimization has converged."
"562",0.355768932306589,0.0874569608568078,-94.6603195579588,2.94750642026792,0.069039917303724,0.106630954219164,-94.2339328468927,2.78321912621453,"Optimization has converged."
"563",3.89880841213898e-05,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0176651894391767,0.164480803672108,-86.2003065032569,2.41818340757953,"Optimization has converged."
"564",0.369704528273575,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0676796936085934,0.1032979838887,-94.2579908696284,2.77047215420392,"Optimization has converged."
"565",0.0388226714162376,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0525260626292718,0.13306123211251,-92.5260144638528,2.66619797591082,"Optimization has converged."
"566",0.09743850013627,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0586975915637406,0.129200003514466,-93.2868311009762,2.71192812555474,"Optimization has converged."
"567",0.599431692865905,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0752614089143046,0.0978031268492906,-94.5223926140879,2.85085382044335,"Optimization has converged."
"568",0.162064725372845,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0606619941394128,0.121089254486308,-93.6828924673516,2.75042257433155,"Optimization has converged."
"569",0.060187301077842,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0390743481297271,0.170561491964266,-92.8942116288922,2.41733034390356,"Optimization has converged."
"570",0.845538922010724,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0919538597122627,0.0834195687301787,-94.6413434002799,2.982083554052,"Optimization has converged."
"571",0.0704071437802665,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0554649654667512,0.136673992965233,-93.023568179065,2.76047731898884,"Optimization has converged."
"572",0.374971324114008,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0717962371438546,0.105062375123651,-94.2667577890516,2.84191455023057,"Optimization has converged."
"573",0.488916441283983,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0709890415846479,0.100574881474988,-94.4208645405612,2.83420338826169,"Optimization has converged."
"574",0.232950451345766,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0620734586771816,0.109680175820957,-93.9489419847943,2.78174197081771,"Optimization has converged."
"575",0.12704852603543,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0579347118750809,0.128465675848982,-93.4962184146581,2.72926049751121,"Optimization has converged."
"576",0.237835246534426,0.0874569608568078,-94.6603195579588,2.94750642026792,0.0620649981697795,0.114876957639305,-93.9636299131907,2.72223136938728,"Optimization has converged."
