"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"874",0.549225824886945,0.116297384381629,-110.151778362577,2.93986283718962,0.104208724317576,0.135147800475331,-109.972425412175,2.84475474101605,"Optimization has converged."
"875",0.576129139866101,0.116297384381629,-110.151778362577,2.93986283718962,0.105791901469442,0.135702893983551,-109.995511175207,2.87031612197754,"Optimization has converged."
"876",0.824114825812322,0.116297384381629,-110.151778362577,2.93986283718962,0.111603477733602,0.123648728902278,-110.127079561605,2.9267524566047,"Optimization has converged."
"877",0.166325760723064,0.116297384381629,-110.151778362577,2.93986283718962,0.154365054254382,0.0761545564936912,-109.193902571189,3.23257047291414,"Optimization has converged."
"878",0.318799186901195,0.116297384381629,-110.151778362577,2.93986283718962,0.144128649526792,0.0905720090853007,-109.65484508412,3.04172661639779,"Optimization has converged."
"879",0.563555454548129,0.116297384381629,-110.151778362577,2.93986283718962,0.129410187259558,0.0998132525557934,-109.984985655565,3.01614723344282,"Optimization has converged."
"880",0.664398651361896,0.116297384381629,-110.151778362577,2.93986283718962,0.128535035949779,0.0988730786220692,-110.057666216649,3.0093901194633,"Optimization has converged."
"881",0.54586128795565,0.116297384381629,-110.151778362577,2.93986283718962,0.104443002188174,0.134131227415988,-109.969386392949,2.8611047170552,"Optimization has converged."
"882",0.657613527862801,0.116297384381629,-110.151778362577,2.93986283718962,0.126202394785489,0.103830634267136,-110.0535606153,3.02183541825961,"Optimization has converged."
"883",0.695981639102169,0.116297384381629,-110.151778362577,2.93986283718962,0.12904279789097,0.103987744324169,-110.07543537124,3.01231139297405,"Optimization has converged."
"884",0.813761685617307,0.116297384381629,-110.151778362577,2.93986283718962,0.121891719422832,0.109941616267332,-110.124030332752,2.9685806353513,"Optimization has converged."
"885",0.377149454943928,0.116297384381629,-110.151778362577,2.93986283718962,0.141665552258992,0.0854999197459238,-109.761791956531,3.10742126951353,"Optimization has converged."
"886",0.17273909461721,0.116297384381629,-110.151778362577,2.93986283718962,0.148202378750552,0.0826307863702802,-109.222273322201,3.18975668781155,"Optimization has converged."
"887",0.751759146692312,0.116297384381629,-110.151778362577,2.93986283718962,0.107644188351785,0.12436870357008,-110.101748989056,2.90521594718024,"Optimization has converged."
"888",0.943142837042087,0.116297384381629,-110.151778362577,2.93986283718962,0.118735703015131,0.114283899780351,-110.149235069778,2.95014834195857,"Optimization has converged."
"889",0.900144957352879,0.116297384381629,-110.151778362577,2.93986283718962,0.119467661816686,0.112569988612223,-110.143905969253,2.96686845418984,"Optimization has converged."
"890",0.15860257892476,0.116297384381629,-110.151778362577,2.93986283718962,0.153950681884715,0.0825297798341952,-109.158028634431,3.1696786838994,"Optimization has converged."
"891",0.952428091502392,0.116297384381629,-110.151778362577,2.93986283718962,0.117863071362497,0.114505715133748,-110.149998829206,2.95160188167217,"Optimization has converged."
"892",0.223459941156779,0.116297384381629,-110.151778362577,2.93986283718962,0.150322913286937,0.0825316551750454,-109.410772201775,3.14101155301713,"Optimization has converged."
"893",0.362253148546733,0.116297384381629,-110.151778362577,2.93986283718962,0.133581773097042,0.0873599687043354,-109.736744849734,3.04284889147959,"Optimization has converged."
"894",0.7132615482191,0.116297384381629,-110.151778362577,2.93986283718962,0.125381993849452,0.104756391823759,-110.084257853777,3.00722847236693,"Optimization has converged."
"895",0.974971018508977,0.116297384381629,-110.151778362577,2.93986283718962,0.117068033334237,0.115216257167805,-110.151286188512,2.94623285094154,"Optimization has converged."
"896",0.421103705586898,0.116297384381629,-110.151778362577,2.93986283718962,0.133683804352857,0.0935598103445549,-109.828161877621,3.02371824634561,"Optimization has converged."
"897",0.573752278338903,0.116297384381629,-110.151778362577,2.93986283718962,0.128831008374358,0.0953182683969807,-109.993556139321,3.02365540301249,"Optimization has converged."
"898",0.720050383958988,0.116297384381629,-110.151778362577,2.93986283718962,0.108597875881406,0.126469654709954,-110.087556144346,2.88997959096824,"Optimization has converged."
"899",0.401898329797399,0.116297384381629,-110.151778362577,2.93986283718962,0.135953356605215,0.0919350803863393,-109.800458802135,3.0984827527219,"Optimization has converged."
"900",0.48990165603729,0.116297384381629,-110.151778362577,2.93986283718962,0.134969560546228,0.0985970530024257,-109.913407232263,3.0615424731736,"Optimization has converged."
"901",0.93886048657744,0.116297384381629,-110.151778362577,2.93986283718962,0.118618336940182,0.113741207517514,-110.148836751942,2.95297608751426,"Optimization has converged."
"902",0.865714768783611,0.116297384381629,-110.151778362577,2.93986283718962,0.112105659727887,0.122707861275139,-110.137480266138,2.91162106229811,"Optimization has converged."
"903",0.885465900957776,0.116297384381629,-110.151778362577,2.93986283718962,0.111999325481062,0.121310819094491,-110.141404057719,2.90902775092626,"Optimization has converged."
"904",0.456355405451439,0.116297384381629,-110.151778362577,2.93986283718962,0.131811940429619,0.0871790398706661,-109.874368978607,3.01598610708151,"Optimization has converged."
"905",0.450934261508488,0.116297384381629,-110.151778362577,2.93986283718962,0.135189909657633,0.0942959777285688,-109.867627130561,3.06001201691804,"Optimization has converged."
"906",0.433330633681227,0.116297384381629,-110.151778362577,2.93986283718962,0.136756634421469,0.0913029001888824,-109.844838340082,3.0499701157793,"Optimization has converged."
"907",0.862526135904325,0.116297384381629,-110.151778362577,2.93986283718962,0.112190033477947,0.121469670986607,-110.136786273738,2.90735599368869,"Optimization has converged."
"908",0.902112258318798,0.116297384381629,-110.151778362577,2.93986283718962,0.113648440197143,0.120437686799134,-110.144214664104,2.92545040609986,"Optimization has converged."
"909",0.61654946834426,0.116297384381629,-110.151778362577,2.93986283718962,0.127201193494193,0.101344051538392,-110.026404781509,3.03579831183439,"Optimization has converged."
"910",0.488607605877096,0.116297384381629,-110.151778362577,2.93986283718962,0.0976964424752141,0.137457930821884,-109.911982830194,2.79547916285757,"Optimization has converged."
"911",0.300010675397221,0.116297384381629,-110.151778362577,2.93986283718962,0.136780243246919,0.0877833196176833,-109.614705003651,3.02724434341796,"Optimization has converged."
"912",0.987518077744563,0.116297384381629,-110.151778362577,2.93986283718962,0.116669056776514,0.115846796430732,-110.15165598883,2.93986917051845,"Optimization has converged."
"913",0.57325436671878,0.116297384381629,-110.151778362577,2.93986283718962,0.105002850938085,0.135378217485334,-109.99314456575,2.90010502336342,"Optimization may not have converged.  Consider increasing maxit."
"914",0.993353569948821,0.116297384381629,-110.151778362577,2.93986283718962,0.116495576175428,0.116059443850231,-110.151743666785,2.93986683772955,"Optimization has converged."
"915",0.522506360081848,0.116297384381629,-110.151778362577,2.93986283718962,0.101073304692481,0.134275754104711,-109.94730673986,2.87205634872362,"Optimization has converged."
"916",0.40174212249337,0.116297384381629,-110.151778362577,2.93986283718962,0.0955406557146223,0.140376623240661,-109.800225549639,2.87377732028273,"Optimization has converged."
"917",0.437017032278919,0.116297384381629,-110.151778362577,2.93986283718962,0.135008923195597,0.0972505373314912,-109.849727150167,3.0547638589273,"Optimization has converged."
"918",0.951361978726379,0.116297384381629,-110.151778362577,2.93986283718962,0.114575881519823,0.118271476701713,-110.149918074713,2.92938767392871,"Optimization has converged."
"919",0.721379196308287,0.116297384381629,-110.151778362577,2.93986283718962,0.123674051290455,0.105517708598009,-110.088190828515,2.97985102520445,"Optimization has converged."
"920",0.241868780472523,0.116297384381629,-110.151778362577,2.93986283718962,0.152488592892297,0.0860227802996113,-109.466943915688,3.14298603735622,"Optimization has converged."
"921",0.264818702355961,0.116297384381629,-110.151778362577,2.93986283718962,0.0911698530692641,0.157042903775946,-109.530083324456,2.84375018242778,"Optimization has converged."
"922",0.551786186944708,0.116297384381629,-110.151778362577,2.93986283718962,0.130940422071126,0.102523109817266,-109.974714867478,3.01013791655674,"Optimization has converged."
"923",0.466602432194375,0.116297384381629,-110.151778362577,2.93986283718962,0.138268925667721,0.0943261206376855,-109.886773097229,3.10120992187308,"Optimization has converged."
"924",0.74255702140419,0.116297384381629,-110.151778362577,2.93986283718962,0.123604472350672,0.106283420517841,-110.097832395303,2.99678931343477,"Optimization has converged."
"925",0.742449522360411,0.116297384381629,-110.151778362577,2.93986283718962,0.123918668210902,0.105743062435084,-110.097785676511,3.00135588837556,"Optimization has converged."
"926",0.620861641312076,0.116297384381629,-110.151778362577,2.93986283718962,0.130615625905857,0.102303318261012,-110.029449168092,3.00952290312521,"Optimization has converged."
"927",0.923897752409617,0.116297384381629,-110.151778362577,2.93986283718962,0.113929369404379,0.119436888461498,-110.147215839961,2.92287928112376,"Optimization has converged."
"928",0.559282415816114,0.116297384381629,-110.151778362577,2.93986283718962,0.129541847387684,0.101087819225193,-109.981304264486,3.02400177554176,"Optimization has converged."
"929",0.0407824418502664,0.116297384381629,-110.151778362577,2.93986283718962,0.0691139872164554,0.173346278102278,-108.059262343393,2.69561845629508,"Optimization has converged."
"930",0.784581500247616,0.116297384381629,-110.151778362577,2.93986283718962,0.108889426943328,0.125963481791194,-110.114417296957,2.8869535318943,"Optimization has converged."
"931",0.354091157383829,0.116297384381629,-110.151778362577,2.93986283718962,0.138604079381473,0.0912019297604605,-109.722407690656,3.07979612609776,"Optimization has converged."
"932",0.345896148964844,0.116297384381629,-110.151778362577,2.93986283718962,0.13893540379179,0.0921338790982514,-109.707550525616,3.09081038426407,"Optimization has converged."
"933",0.768023144032477,0.116297384381629,-110.151778362577,2.93986283718962,0.109676585336506,0.124979436859837,-110.108277162801,2.89820416238086,"Optimization may not have converged.  Consider increasing maxit."
"934",0.555400100330493,0.116297384381629,-110.151778362577,2.93986283718962,0.130963638383763,0.0956169975283827,-109.977912621265,3.03715614177097,"Optimization has converged."
"935",0.130816195999923,0.116297384381629,-110.151778362577,2.93986283718962,0.143256344607721,0.0723674253694643,-109.010382388061,3.10145550744974,"Optimization has converged."
"936",0.937389209587188,0.116297384381629,-110.151778362577,2.93986283718962,0.118658288314408,0.11407882557704,-110.148693178088,2.94923958582096,"Optimization has converged."
"937",0.569340885250561,0.116297384381629,-110.151778362577,2.93986283718962,0.104594650632401,0.135674159426104,-109.98988507198,2.85080529112778,"Optimization has converged."
"938",0.65932013126644,0.116297384381629,-110.151778362577,2.93986283718962,0.125681258701264,0.104495475920429,-110.054603111137,2.99667924904057,"Optimization has converged."
"939",0.861953577603128,0.116297384381629,-110.151778362577,2.93986283718962,0.121579202673607,0.110295268816203,-110.136659865111,2.97994644533626,"Optimization has converged."
"940",0.740552885524535,0.116297384381629,-110.151778362577,2.93986283718962,0.124385278588523,0.106929103399156,-110.096957714692,2.99430778980847,"Optimization has converged."
"941",0.546772058744838,0.116297384381629,-110.151778362577,2.93986283718962,0.0999884431513918,0.13548287013117,-109.97021248161,2.81885449120198,"Optimization has converged."
"942",0.494273490154448,0.116297384381629,-110.151778362577,2.93986283718962,0.10048114892013,0.135606390528821,-109.918173344538,2.8373995373262,"Optimization has converged."
"943",0.945761149786417,0.116297384381629,-110.151778362577,2.93986283718962,0.117985541435627,0.114007997615212,-110.149464270572,2.95592800449436,"Optimization has converged."
"944",0.414691714129681,0.116297384381629,-110.151778362577,2.93986283718962,0.137586586415091,0.0937243217914678,-109.819123597998,3.09559647247461,"Optimization has converged."
"945",0.561982408022343,0.116297384381629,-110.151778362577,2.93986283718962,0.132229653591121,0.0992941479074115,-109.983636660495,3.01410346635573,"Optimization has converged."
"946",0.723189625987325,0.116297384381629,-110.151778362577,2.93986283718962,0.125022665493911,0.107210859190971,-110.089049836761,2.99156400057099,"Optimization has converged."
