"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"176",0.437168772515209,0.102769414032458,-106.375681953642,2.91470921851795,0.116973889983927,0.0832446974283347,-106.073830626085,2.97073089123151,"Optimization has converged."
"177",0.849460486699802,0.102769414032458,-106.375681953642,2.91470921851795,0.106170317969805,0.0970611658992668,-106.357668633185,2.94056076083854,"Optimization has converged."
"178",0.353964821387264,0.102769414032458,-106.375681953642,2.91470921851795,0.115422529925774,0.0788415624568686,-105.94608580718,3.07160477201336,"Optimization has converged."
"179",0.740466024657054,0.102769414032458,-106.375681953642,2.91470921851795,0.107901524222794,0.0920923132561076,-106.32082321995,2.97282501973242,"Optimization has converged."
"180",0.551588330614104,0.102769414032458,-106.375681953642,2.91470921851795,0.114501083894352,0.0844755238147554,-106.198442247398,3.05923632607261,"Optimization has converged."
"181",0.376454373392109,0.102769414032458,-106.375681953642,2.91470921851795,0.11995040358435,0.0793983365127989,-105.984557742728,3.05052262485716,"Optimization has converged."
"182",0.757624145636641,0.102769414032458,-106.375681953642,2.91470921851795,0.107769959631105,0.0923924945920247,-106.32806429411,2.96781385092413,"Optimization has converged."
"183",0.840577129020446,0.102769414032458,-106.375681953642,2.91470921851795,0.10677717717022,0.0975529873105158,-106.355450222827,2.94443815853633,"Optimization has converged."
"184",0.740380225520469,0.102769414032458,-106.375681953642,2.91470921851795,0.110252721549308,0.0929573163496512,-106.32078558527,2.95987392723281,"Optimization has converged."
"185",0.486442049284183,0.102769414032458,-106.375681953642,2.91470921851795,0.0886170467071529,0.125534872497531,-106.133488645111,2.80235975523823,"Optimization has converged."
"186",0.785169928917603,0.102769414032458,-106.375681953642,2.91470921851795,0.0979560773935644,0.109638734742408,-106.338529841781,2.87037090002247,"Optimization has converged."
"187",0.340216980186331,0.102769414032458,-106.375681953642,2.91470921851795,0.120470241906033,0.0798328253629231,-105.92087518641,3.04881984964013,"Optimization has converged."
"188",0.818882579474947,0.102769414032458,-106.375681953642,2.91470921851795,0.107277457187847,0.0956433680333115,-106.349465479166,2.94983661499071,"Optimization has converged."
"189",0.817533789991533,0.102769414032458,-106.375681953642,2.91470921851795,0.107804538282404,0.0977981088311657,-106.349066526543,2.94260407967646,"Optimization has converged."
"190",0.493111239878034,0.102769414032458,-106.375681953642,2.91470921851795,0.115447675046691,0.0853138560711353,-106.14081677166,2.98862611991995,"Optimization has converged."
"191",0.757634692967191,0.102769414032458,-106.375681953642,2.91470921851795,0.0964689810377685,0.113710051508963,-106.328068572407,2.87116204620896,"Optimization has converged."
"192",0.16502791643381,0.102769414032458,-106.375681953642,2.91470921851795,0.130060452184721,0.0709089215789782,-105.41191233557,3.10771536055436,"Optimization has converged."
"193",0.430513598521649,0.102769414032458,-106.375681953642,2.91470921851795,0.116729990122991,0.0811393184529946,-106.064963197437,3.0335895537024,"Optimization has converged."
"194",0.526807371419874,0.102769414032458,-106.375681953642,2.91470921851795,0.111386803617268,0.0847323139624859,-106.175408911982,2.9998023543747,"Optimization has converged."
"195",0.538014734431228,0.102769414032458,-106.375681953642,2.91470921851795,0.113610157917667,0.0879784314280402,-106.186066131528,3.01049294267307,"Optimization has converged."
"196",0.985357695649817,0.102769414032458,-106.375681953642,2.91470921851795,0.10247104434037,0.103397660593662,-106.375513547666,2.91464544624098,"Optimization has converged."
"197",0.693421702486453,0.102769414032458,-106.375681953642,2.91470921851795,0.110268918429324,0.0906255261580618,-106.297978894973,2.97579941073634,"Optimization has converged."
"198",0.545885578473084,0.102769414032458,-106.375681953642,2.91470921851795,0.111927788583706,0.0848033365170064,-106.193312049244,2.981822970237,"Optimization has converged."
"199",0.685451791907945,0.102769414032458,-106.375681953642,2.91470921851795,0.110944659982935,0.0904831515281733,-106.293655282362,2.9856421112353,"Optimization has converged."
"200",0.894317030660649,0.102769414032458,-106.375681953642,2.91470921851795,0.10008367805265,0.106154054136186,-106.366858235651,2.89971171057776,"Optimization has converged."
"201",0.80475712656413,0.102769414032458,-106.375681953642,2.91470921851795,0.0985089635253439,0.10977839031337,-106.345129209541,2.87758277063854,"Optimization has converged."
"202",0.410200066449262,0.102769414032458,-106.375681953642,2.91470921851795,0.112870650652359,0.0768873934288453,-106.036571564062,2.98162537009127,"Optimization has converged."
"203",0.297267473977203,0.102769414032458,-106.375681953642,2.91470921851795,0.12394860139418,0.0731852873458376,-105.832475753082,3.04694964030249,"Optimization has converged."
"204",0.319583337798968,0.102769414032458,-106.375681953642,2.91470921851795,0.120337873677169,0.0775406340794456,-105.880356497347,3.06996965182543,"Optimization has converged."
"205",0.566102785200755,0.102769414032458,-106.375681953642,2.91470921851795,0.0905667046716201,0.117107252178126,-106.211058425405,2.86463652549775,"Optimization has converged."
"206",0.660686666300636,0.102769414032458,-106.375681953642,2.91470921851795,0.110712382946737,0.0929826395014151,-106.279336678205,2.95926730175573,"Optimization has converged."
"207",0.803857020267732,0.102769414032458,-106.375681953642,2.91470921851795,0.0967866076514997,0.115622701046731,-106.344840975047,2.84509041544069,"Optimization has converged."
"208",0.844802420083884,0.102769414032458,-106.375681953642,2.91470921851795,0.106857436717773,0.096340410612148,-106.35652206536,2.955898807075,"Optimization has converged."
"209",0.975953103094633,0.102769414032458,-106.375681953642,2.91470921851795,0.103391321858314,0.101966024760654,-106.37522765704,2.91472347120935,"Optimization has converged."
"210",0.401802847038317,0.102769414032458,-106.375681953642,2.91470921851795,0.117711958928358,0.0794988115060765,-106.024219831713,2.98583786083202,"Optimization has converged."
"211",0.804544797121528,0.102769414032458,-106.375681953642,2.91470921851795,0.107667395659848,0.0962981928118412,-106.34506134626,2.94860175791688,"Optimization has converged."
"212",0.447935140322575,0.102769414032458,-106.375681953642,2.91470921851795,0.117273292519635,0.0811469886856691,-106.087746221324,2.99284425341763,"Optimization has converged."
"213",0.725173549910593,0.102769414032458,-106.375681953642,2.91470921851795,0.10900399498424,0.093785923399223,-106.313887212556,2.9483942667397,"Optimization has converged."
"214",0.67535016628757,0.102769414032458,-106.375681953642,2.91470921851795,0.10813663371346,0.0861617225761892,-106.287978278114,2.92397770457631,"Optimization has converged."
"215",0.44891966050038,0.102769414032458,-106.375681953642,2.91470921851795,0.11665183219619,0.0857016635213097,-106.088992900034,3.00603446021596,"Optimization has converged."
"216",0.874063066636477,0.102769414032458,-106.375681953642,2.91470921851795,0.106293805990237,0.0975669128295481,-106.363120878122,2.94582556065592,"Optimization has converged."
"217",0.112486059837522,0.102769414032458,-106.375681953642,2.91470921851795,0.135247960726875,0.0667113233534744,-105.116211147623,3.11662796769556,"Optimization has converged."
"218",0.855024768766706,0.102769414032458,-106.375681953642,2.91470921851795,0.099020881986394,0.108173398236763,-106.358990295264,2.88495999436843,"Optimization has converged."
"219",0.160218612970411,0.102769414032458,-106.375681953642,2.91470921851795,0.13444142338049,0.0728373253743014,-105.389601181153,3.03194504914041,"Optimization has converged."
"220",0.648092780514839,0.102769414032458,-106.375681953642,2.91470921851795,0.0954259675680434,0.121270660380108,-106.271525388819,2.87091142945136,"Optimization has converged."
"221",0.644302955315114,0.102769414032458,-106.375681953642,2.91470921851795,0.112265159226321,0.0892392865945158,-106.269102682732,2.98488442275663,"Optimization may not have converged.  Consider increasing maxit."
"222",0.717964568627736,0.102769414032458,-106.375681953642,2.91470921851795,0.0965180657615393,0.114592243331355,-106.310456301126,2.880599319772,"Optimization has converged."
"223",0.969773606679267,0.102769414032458,-106.375681953642,2.91470921851795,0.102088242859936,0.10418783317145,-106.374964043024,2.91470872722212,"Optimization has converged."
"224",0.964091598118199,0.102769414032458,-106.375681953642,2.91470921851795,0.103722687956262,0.101365597879009,-106.374668566472,2.92431135305102,"Optimization has converged."
"225",0.745585369449982,0.102769414032458,-106.375681953642,2.91470921851795,0.109141800237548,0.0936310956214559,-106.323042908353,2.96824943265361,"Optimization has converged."
"226",0.686004414367367,0.102769414032458,-106.375681953642,2.91470921851795,0.094225293129156,0.116271610841686,-106.293959465739,2.83739251888284,"Optimization has converged."
"227",0.275592766068936,0.102769414032458,-106.375681953642,2.91470921851795,0.0815757403310251,0.139285555468025,-105.781334002318,2.75126239228763,"Optimization has converged."
"228",0.98877819104685,0.102769414032458,-106.375681953642,2.91470921851795,0.103032200511616,0.102358419082465,-106.375583042718,2.91471742291904,"Optimization has converged."
"229",0.556220194891118,0.102769414032458,-106.375681953642,2.91470921851795,0.0901996916713606,0.120385140153546,-106.202536403712,2.82889462421167,"Optimization has converged."
"230",0.429514928795106,0.102769414032458,-106.375681953642,2.91470921851795,0.0871682847049829,0.12809055287652,-106.063614584929,2.79560704085919,"Optimization has converged."
"231",0.938016647352406,0.102769414032458,-106.375681953642,2.91470921851795,0.101018793807007,0.105327739042154,-106.372658418238,2.90536587390789,"Optimization has converged."
"232",0.567322074918005,0.102769414032458,-106.375681953642,2.91470921851795,0.110123358395006,0.082331016542787,-106.212090038297,2.98014919698701,"Optimization has converged."
"233",0.980305040626942,0.102769414032458,-106.375681953642,2.91470921851795,0.103382000485322,0.101992670395026,-106.375377242539,2.91474757277105,"Optimization has converged."
"234",0.228162896177659,0.102769414032458,-106.375681953642,2.91470921851795,0.131097988509623,0.0707371842097977,-105.649543317572,3.08767142047393,"Optimization has converged."
"235",0.174014204302628,0.102769414032458,-106.375681953642,2.91470921851795,0.0743232378749936,0.146039511843657,-105.451673449601,2.7504536903329,"Optimization has converged."
"236",0.83142047701943,0.102769414032458,-106.375681953642,2.91470921851795,0.0985391286227697,0.108792001143483,-106.353022983107,2.87463379961638,"Optimization has converged."
"237",0.709816646755838,0.102769414032458,-106.375681953642,2.91470921851795,0.0943613980746071,0.11489639775207,-106.30645187422,2.86931940580656,"Optimization has converged."
"238",0.598604435985989,0.102769414032458,-106.375681953642,2.91470921851795,0.112074716016827,0.0871424848811994,-106.237129018038,2.97448561583291,"Optimization has converged."
"239",0.830063766250964,0.102769414032458,-106.375681953642,2.91470921851795,0.0974857079648916,0.109391668936298,-106.352651127333,2.87576607584055,"Optimization has converged."
"240",0.749173819879948,0.102769414032458,-106.375681953642,2.91470921851795,0.107416825307656,0.092125237011301,-106.324568656269,2.95809305381139,"Optimization has converged."
"241",0.744522340765016,0.102769414032458,-106.375681953642,2.91470921851795,0.107577029989364,0.0949083000678923,-106.322586164294,2.93441037976189,"Optimization has converged."
"242",0.99237492502649,0.102769414032458,-106.375681953642,2.91470921851795,0.102924355244026,0.102428380643619,-106.375636287814,2.91471667758519,"Optimization has converged."
"243",0.793730909186193,0.102769414032458,-106.375681953642,2.91470921851795,0.109233648047657,0.0955048079366115,-106.341498953839,2.95508222341901,"Optimization has converged."
"244",0.693753373083561,0.102769414032458,-106.375681953642,2.91470921851795,0.0949591904282256,0.113647283447725,-106.298155889978,2.86085011216724,"Optimization has converged."
"245",0.359861259803434,0.102769414032458,-106.375681953642,2.91470921851795,0.0851098901080186,0.131443525668583,-105.956493274385,2.7886555728481,"Optimization has converged."
"246",0.92141762939943,0.102769414032458,-106.375681953642,2.91470921851795,0.101247384718919,0.105820341996591,-106.370816223791,2.90459886138301,"Optimization has converged."
"247",0.124689867385242,0.102769414032458,-106.375681953642,2.91470921851795,0.135764889098557,0.0688451618506706,-105.196982040347,3.13469396916854,"Optimization may not have converged.  Consider increasing maxit."
"248",0.644070560613565,0.102769414032458,-106.375681953642,2.91470921851795,0.113614209232013,0.0879968293289698,-106.268953021541,2.99875554212425,"Optimization has converged."
"249",0.648056728030328,0.102769414032458,-106.375681953642,2.91470921851795,0.110771464121171,0.0902879720703434,-106.271502500341,2.95477041945864,"Optimization has converged."
"250",0.325249823304482,0.102769414032458,-106.375681953642,2.91470921851795,0.122998761905397,0.0765340986049728,-105.891822673756,3.05519364285926,"Optimization has converged."
"251",0.48717046593018,0.102769414032458,-106.375681953642,2.91470921851795,0.116045492450036,0.0799366842246784,-106.13429714611,3.03089751970318,"Optimization has converged."
"252",0.559608748956861,0.102769414032458,-106.375681953642,2.91470921851795,0.115082590665948,0.0897614712746125,-106.205490903115,2.9987008370015,"Optimization has converged."
