"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"820",0.173360885976119,0.1033923212866,-113.178302179795,2.76333455246563,0.135695900256859,0.073318873729619,-112.251483267671,3.01246811085833,"Optimization has converged."
"821",0.927004323097302,0.1033923212866,-113.178302179795,2.76333455246563,0.1011040415657,0.10588775202729,-113.174105570628,2.74835181216925,"Optimization has converged."
"822",0.466755114335167,0.1033923212866,-113.178302179795,2.76333455246563,0.0866727169808709,0.12635736482129,-112.91347845219,2.67003187658824,"Optimization has converged."
"823",0.595241239294024,0.1033923212866,-113.178302179795,2.76333455246563,0.0938460386508306,0.121717775124485,-113.037185594335,2.69335156919855,"Optimization has converged."
"824",0.915569128689129,0.1033923212866,-113.178302179795,2.76333455246563,0.105822032003141,0.100646465806157,-113.172682412998,2.77880859792136,"Optimization has converged."
"825",0.604581276494666,0.1033923212866,-113.178302179795,2.76333455246563,0.094649064464784,0.117972930567176,-113.044231484295,2.68494955200219,"Optimization has converged."
"826",0.5547154205099,0.1033923212866,-113.178302179795,2.76333455246563,0.115164728376581,0.088459174529175,-113.003833621871,2.88190514500992,"Optimization has converged."
"827",0.160595128223592,0.1033923212866,-113.178302179795,2.76333455246563,0.076604989246345,0.154843557121696,-112.193995524733,2.5102470489286,"Optimization has converged."
"828",0.338782448157567,0.1033923212866,-113.178302179795,2.76333455246563,0.124685488608367,0.0816996888975807,-112.720785519124,2.91098162048505,"Optimization has converged."
"829",0.793518974439533,0.1033923212866,-113.178302179795,2.76333455246563,0.0981692874267393,0.111951511056065,-113.144047272936,2.72321942099955,"Optimization has converged."
"830",0.749137129621276,0.1033923212866,-113.178302179795,2.76333455246563,0.0962007058376856,0.113993851214582,-113.127173407548,2.71348954503676,"Optimization has converged."
"831",0.942530569840533,0.1033923212866,-113.178302179795,2.76333455246563,0.101980215916286,0.105188896373984,-113.175703721605,2.75503677309162,"Optimization has converged."
"832",0.385832364487184,0.1033923212866,-113.178302179795,2.76333455246563,0.0847689125282481,0.134668435076864,-112.802284146151,2.58356139392454,"Optimization has converged."
"833",0.879062296801746,0.1033923212866,-113.178302179795,2.76333455246563,0.106137964898584,0.0977045807252009,-113.166726146969,2.79334007170919,"Optimization has converged."
"834",0.428910888623054,0.1033923212866,-113.178302179795,2.76333455246563,0.116238524661149,0.0807553728782936,-112.86541680606,2.88163907014915,"Optimization has converged."
"835",0.883402378153377,0.1033923212866,-113.178302179795,2.76333455246563,0.100242493219407,0.107645573597664,-113.167547970924,2.73221580371083,"Optimization has converged."
"836",0.990514582477664,0.1033923212866,-113.178302179795,2.76333455246563,0.103639213761819,0.103058230910669,-113.178231511722,2.76334189504452,"Optimization has converged."
"837",0.888385615794084,0.1033923212866,-113.178302179795,2.76333455246563,0.10610463458933,0.0994592550488793,-113.168453501335,2.79447652966219,"Optimization has converged."
"838",0.39405395308558,0.1033923212866,-113.178302179795,2.76333455246563,0.118637866426341,0.0761277365294847,-112.815104283751,2.93325286341677,"Optimization has converged."
"839",0.809948136139527,0.1033923212866,-113.178302179795,2.76333455246563,0.099358634761881,0.110665726258634,-113.149383752819,2.74491886223826,"Optimization has converged."
"840",0.959835662212069,0.1033923212866,-113.178302179795,2.76333455246563,0.104275241002339,0.10208463826042,-113.177034124532,2.76336130434,"Optimization has converged."
"841",0.34911754289166,0.1033923212866,-113.178302179795,2.76333455246563,0.121149309050795,0.0820895107113511,-112.739971142357,2.91599791346093,"Optimization has converged."
"842",0.290838797702238,0.1033923212866,-113.178302179795,2.76333455246563,0.126533529663099,0.067916484462256,-112.620434961838,2.88721751563003,"Optimization has converged."
"843",0.904787715031023,0.1033923212866,-113.178302179795,2.76333455246563,0.105378681680114,0.100362576614681,-113.171148242005,2.77376204803289,"Optimization has converged."
"844",0.862915526009832,0.1033923212866,-113.178302179795,2.76333455246563,0.0997955802117182,0.108901707445297,-113.163395747713,2.72745949165866,"Optimization has converged."
"845",0.192147296198362,0.1033923212866,-113.178302179795,2.76333455246563,0.13304801626603,0.0748701688545311,-112.327764089156,2.97958876807077,"Optimization has converged."
"846",0.603254621010023,0.1033923212866,-113.178302179795,2.76333455246563,0.0924771376044109,0.119100962570995,-113.04324466581,2.71624260567503,"Optimization has converged."
"847",0.75939454505809,0.1033923212866,-113.178302179795,2.76333455246563,0.098044582681744,0.116036231860415,-113.131399699421,2.73580397929481,"Optimization has converged."
"848",0.416606184324552,0.1033923212866,-113.178302179795,2.76333455246563,0.088457157173641,0.128781555539504,-112.848367664667,2.62975447252136,"Optimization has converged."
"849",0.808409245393354,0.1033923212866,-113.178302179795,2.76333455246563,0.109275056047758,0.0961722438028645,-113.148904215431,2.80502619709867,"Optimization has converged."
"850",0.812232269401857,0.1033923212866,-113.178302179795,2.76333455246563,0.107869470632961,0.0978877490412276,-113.150087832304,2.79805265404107,"Optimization has converged."
"851",0.582281973244351,0.1033923212866,-113.178302179795,2.76333455246563,0.114747459552775,0.0894999043038682,-113.02702218726,2.81402617252203,"Optimization has converged."
"852",0.939316445601757,0.1033923212866,-113.178302179795,2.76333455246563,0.101916295461929,0.105560879614174,-113.175404365291,2.75131713678725,"Optimization has converged."
"853",0.771355695585081,0.1033923212866,-113.178302179795,2.76333455246563,0.109718041790577,0.0937795382713965,-113.136077405409,2.80729267688988,"Optimization has converged."
"854",0.341561067062861,0.1033923212866,-113.178302179795,2.76333455246563,0.121157249231101,0.0789674165320097,-112.726020538498,2.88473720348786,"Optimization has converged."
"855",0.741764872719815,0.1033923212866,-113.178302179795,2.76333455246563,0.0968878334870514,0.112031935973447,-113.124011420917,2.70625488159861,"Optimization has converged."
"856",0.46670431413512,0.1033923212866,-113.178302179795,2.76333455246563,0.122115130866773,0.0834954801843254,-112.913418061755,2.86840884477522,"Optimization has converged."
"857",0.583721659492329,0.1033923212866,-113.178302179795,2.76333455246563,0.0940746611404009,0.121789831488063,-113.028173927,2.71366325920956,"Optimization has converged."
"858",0.871597548363138,0.1033923212866,-113.178302179795,2.76333455246563,0.100234424304583,0.107482055196135,-113.165240116408,2.74855443062921,"Optimization has converged."
"859",0.838646879867371,0.1033923212866,-113.178302179795,2.76333455246563,0.0995421609437911,0.109623313616962,-113.15757069406,2.740746795028,"Optimization has converged."
"860",0.986318967807966,0.1033923212866,-113.178302179795,2.76333455246563,0.103719157968374,0.102886834172437,-113.178155161908,2.7633424559899,"Optimization has converged."
"861",0.542703220364044,0.1033923212866,-113.178302179795,2.76333455246563,0.0937911106256404,0.121277593472835,-112.993025891335,2.69323583054202,"Optimization has converged."
"862",0.906537198337763,0.1033923212866,-113.178302179795,2.76333455246563,0.105264021667215,0.0994598485811689,-113.171409927757,2.77774750285391,"Optimization has converged."
"863",0.882871840764672,0.1033923212866,-113.178302179795,2.76333455246563,0.106458330144156,0.0992776545180669,-113.167449168824,2.7873010934335,"Optimization has converged."
"864",0.45159449796415,0.1033923212866,-113.178302179795,2.76333455246563,0.118878489448027,0.0853266191436152,-112.894978809926,2.86183639169097,"Optimization has converged."
"865",0.395194722100491,0.1033923212866,-113.178302179795,2.76333455246563,0.0817958269786575,0.126453380909591,-112.816852823893,2.70116005945623,"Optimization has converged."
"866",0.503188286965365,0.1033923212866,-113.178302179795,2.76333455246563,0.11603379630068,0.0813822140861797,-112.954199344794,2.89093165437542,"Optimization has converged."
"867",0.955381327144207,0.1033923212866,-113.178302179795,2.76333455246563,0.102215784838305,0.105212299926004,-113.176736956646,2.75578159403852,"Optimization has converged."
"868",0.832456940822551,0.1033923212866,-113.178302179795,2.76333455246563,0.0983148753479806,0.109413127982178,-113.15592515867,2.72722427155148,"Optimization has converged."
"869",0.918175560479574,0.1033923212866,-113.178302179795,2.76333455246563,0.105547065572401,0.1004223755076,-113.173025232972,2.78026209851676,"Optimization has converged."
"870",0.591967316986,0.1033923212866,-113.178302179795,2.76333455246563,0.113416277931548,0.0881527303478868,-113.034660978587,2.87621094090829,"Optimization has converged."
"871",0.855742983696203,0.1033923212866,-113.178302179795,2.76333455246563,0.108319723198217,0.0988537067388677,-113.161777324037,2.79197195136209,"Optimization has converged."
"872",0.490207333452317,0.1033923212866,-113.178302179795,2.76333455246563,0.117604979722752,0.0878332903094721,-112.940266603611,2.84769818344871,"Optimization has converged."
"873",0.876463044931192,0.1033923212866,-113.178302179795,2.76333455246563,0.100196184663195,0.107934718390985,-113.166219133622,2.74202192062257,"Optimization has converged."
"874",0.968158834272777,0.1033923212866,-113.178302179795,2.76333455246563,0.102597989253073,0.104694209082933,-113.177505473139,2.76331852896487,"Optimization has converged."
"875",0.1151819358685,0.1033923212866,-113.178302179795,2.76333455246563,0.125589853939998,0.0570097963201947,-111.937481095195,2.99590818365698,"Optimization has converged."
"876",0.586208551762986,0.1033923212866,-113.178302179795,2.76333455246563,0.113881072878084,0.087936692580338,-113.030149973518,2.84153491967222,"Optimization has converged."
"877",0.981335324786588,0.1033923212866,-113.178302179795,2.76333455246563,0.103867434774605,0.102752412517777,-113.178028520638,2.76782792645334,"Optimization has converged."
"878",0.733214979396556,0.1033923212866,-113.178302179795,2.76333455246563,0.112471902302031,0.0913839026066312,-113.120212126788,2.81787527195758,"Optimization has converged."
"879",0.84295491799736,0.1033923212866,-113.178302179795,2.76333455246563,0.107694929337039,0.097740002247941,-113.158677359847,2.79621545335589,"Optimization has converged."
"880",0.464794591942089,0.1033923212866,-113.178302179795,2.76333455246563,0.118935669303508,0.0857390746556308,-112.911140156312,2.89020582290697,"Optimization has converged."
"881",0.535012221008283,0.1033923212866,-113.178302179795,2.76333455246563,0.0905714186792366,0.119992843365908,-112.985870828464,2.69522563719235,"Optimization has converged."
"882",0.896775266643353,0.1033923212866,-113.178302179795,2.76333455246563,0.100704326272605,0.107936633419494,-113.16988645958,2.73882729522119,"Optimization has converged."
"883",0.993104335883401,0.1033923212866,-113.178302179795,2.76333455246563,0.10355620542848,0.103172196927535,-113.178264833038,2.76333812312602,"Optimization has converged."
"884",0.609433836433869,0.1033923212866,-113.178302179795,2.76333455246563,0.0944673229636614,0.122306342247329,-113.047802080614,2.6730382668172,"Optimization has converged."
"885",0.874063909511072,0.1033923212866,-113.178302179795,2.76333455246563,0.100559940651417,0.108054938172219,-113.165741273828,2.74205484363445,"Optimization has converged."
"886",0.672440248394318,0.1033923212866,-113.178302179795,2.76333455246563,0.0931014949525313,0.1160828754713,-113.088921715538,2.67322288577364,"Optimization has converged."
"887",0.559196129947643,0.1033923212866,-113.178302179795,2.76333455246563,0.116160469640823,0.088294316036094,-113.007753188273,2.79895523948162,"Optimization has converged."
"888",0.750858736913425,0.1033923212866,-113.178302179795,2.76333455246563,0.0960096925101904,0.112587783212023,-113.127896751956,2.70867644629006,"Optimization has converged."
"889",0.719270114913137,0.1033923212866,-113.178302179795,2.76333455246563,0.110467445497032,0.0933962582922798,-113.11370562173,2.82480612454834,"Optimization has converged."
"890",0.992840163091499,0.1033923212866,-113.178302179795,2.76333455246563,0.103605092684939,0.103036535471806,-113.17826191664,2.76341005333855,"Optimization has converged."
"891",0.538341320742299,0.1033923212866,-113.178302179795,2.76333455246563,0.0893092007797976,0.122763299147666,-112.988990879696,2.65078919388062,"Optimization has converged."
"892",0.205364574764917,0.1033923212866,-113.178302179795,2.76333455246563,0.127670817826592,0.0689885812475749,-112.376398814628,2.99295851773443,"Optimization has converged."
"893",0.902469897091473,0.1033923212866,-113.178302179795,2.76333455246563,0.105902275192656,0.0995851532475854,-113.170793926192,2.78136993615024,"Optimization has converged."
"894",0.377456013394259,0.1033923212866,-113.178302179795,2.76333455246563,0.0881063395259019,0.127610160927801,-112.788816653658,2.65901466816562,"Optimization has converged."
"895",0.770003220464744,0.1033923212866,-113.178302179795,2.76333455246563,0.0970901316403434,0.111297712430859,-113.135561871445,2.7259101001012,"Optimization has converged."
"896",0.718383021016052,0.1033923212866,-113.178302179795,2.76333455246563,0.111563822264251,0.0891785851202333,-113.113278539112,2.80685280225157,"Optimization has converged."
