"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"853",0.749009516392777,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0941034405117572,0.111371036241815,-96.5772462403781,1.90458836751505,"Optimization has converged."
"854",0.775760347934881,0.0997400430024156,-96.6284288562437,1.96099499188457,0.093519100815902,0.109215487486838,-96.5878595724069,1.88411541988985,"Optimization has converged."
"855",0.905281778374095,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102450639140329,0.0957720118941985,-96.6213493209103,1.98547353950559,"Optimization has converged."
"856",0.578190059301591,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0879188250247379,0.125013435798914,-96.4738439422147,1.80931373693116,"Optimization has converged."
"857",0.636766085116175,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109430789049675,0.0812814519372578,-96.5169305568507,2.05740678031944,"Optimization has converged."
"858",0.588016480603345,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108375300829728,0.0783513897675626,-96.4817025639283,2.1094545631092,"Optimization has converged."
"859",0.194357918980186,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119053115815033,0.0590793619465819,-95.7862934188631,2.30664198914366,"Optimization has converged."
"860",0.971828879455795,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100444397276679,0.0979167032226019,-96.6278052956676,1.96681941855461,"Optimization has converged."
"861",0.771933093980809,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0948929594037048,0.110050301159609,-96.5864231404064,1.91376252720789,"Optimization has converged."
"862",0.775831426408657,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0947718128522961,0.11351914569521,-96.5878859937111,1.86121239571301,"Optimization has converged."
"863",0.184474167287752,0.0997400430024156,-96.6284288562437,1.96099499188457,0.123520347000135,0.058845823328748,-95.7478258812008,2.17661031343987,"Optimization has converged."
"864",0.273103750018383,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116056455089023,0.0652605898978158,-96.0278834024977,2.2225039227528,"Optimization has converged."
"865",0.291541629842162,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119791341757425,0.0608170713055563,-96.0721845760641,2.05897304989741,"Optimization has converged."
"866",0.408723797707201,0.0997400430024156,-96.6284288562437,1.96099499188457,0.117723395863648,0.058702323948664,-96.2871739223057,2.28901830554973,"Optimization has converged."
"867",0.872054923934793,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102328454900951,0.0942965824659593,-96.6154604897723,1.97923050993282,"Optimization has converged."
"868",0.359170517300269,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120303520530638,0.0705694401848138,-96.2080331373472,2.04661644516658,"Optimization has converged."
"869",0.386032507638123,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118238639639306,0.0758830691253987,-96.2527275329864,2.17650790972917,"Optimization has converged."
"870",0.764387542561658,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105750263191202,0.0900890691434008,-96.5835115600653,2.03035582916183,"Optimization has converged."
"871",0.85140553931057,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0967004617955499,0.10516825094753,-96.6108834607075,1.91813794853888,"Optimization has converged."
"872",0.610558038710689,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109245684025592,0.0778419107597478,-96.4987472969076,2.0613059883452,"Optimization has converged."
"873",0.829489910057164,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0962926752147394,0.106072557671223,-96.6052397910039,1.94515862865655,"Optimization has converged."
"874",0.395505728572247,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112933535444692,0.0765971766674546,-96.2674549421942,2.14040769481136,"Optimization has converged."
"875",0.978859034581982,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0992877106039777,0.100952958376439,-96.6280777478884,1.95845964190661,"Optimization has converged."
"876",0.427229255340458,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0857477431992586,0.139147627510069,-96.3132569855402,1.8972876440506,"Optimization has converged."
"877",0.716876549253793,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106327356962719,0.0845916319237632,-96.5626762934141,2.06026128108379,"Optimization has converged."
"878",0.910467305254189,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0974316406618963,0.103810658590573,-96.6221064532567,1.92369883372361,"Optimization has converged."
"879",0.918380350908898,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0973155630683602,0.105154923860934,-96.6231783832173,1.92386927709855,"Optimization has converged."
"880",0.702098938238771,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0906839160439572,0.127037113808527,-96.5552800685086,1.82402519216239,"Optimization has converged."
"881",0.825723740951526,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104393517051682,0.0931945940650006,-96.6041871955611,2.00854047265486,"Optimization has converged."
"882",0.985592723094793,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994096673891253,0.100608054854043,-96.6282658137187,1.9609603858652,"Optimization has converged."
"883",0.365882658814877,0.0997400430024156,-96.6284288562437,1.96099499188457,0.115094334984414,0.0692200582716977,-96.2196286066923,2.20482630174268,"Optimization has converged."
"884",0.492098697850447,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11603017286646,0.080010422556749,-96.3924617655289,2.08776140078091,"Optimization has converged."
"885",0.597152404014752,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108788723342673,0.0835539754574588,-96.4887727746125,2.08369590907526,"Optimization has converged."
"886",0.210878075965104,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11990287770353,0.0563219640516498,-95.8457349314269,2.27476245702297,"Optimization has converged."
"887",0.344154422055222,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113441141227887,0.0693043353127968,-96.1809816799781,2.20052712482017,"Optimization has converged."
"888",0.834643694051475,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0946806456430032,0.10773532419678,-96.6066406521409,1.90643130888777,"Optimization has converged."
"889",0.86019102561003,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103262442772711,0.094747136688654,-96.6129177913214,1.98447752355301,"Optimization has converged."
"890",0.815485457865584,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103890768217112,0.0900993034664982,-96.6012014894131,2.03219464404666,"Optimization has converged."
"891",0.274819786303365,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119361081929425,0.0723626047485738,-96.0321637756583,2.08615814675236,"Optimization has converged."
"892",0.374452194575229,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0794017807943757,0.133796217203052,-96.2340106396477,1.68555271169245,"Optimization has converged."
"893",0.445702277679871,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113350877037766,0.0665371545797303,-96.3376498509076,2.09417449967426,"Optimization has converged."
"894",0.384005546582777,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113514996521658,0.0777128297462769,-96.2495091925912,2.08050485878184,"Optimization may not have converged.  Consider increasing maxit."
"895",0.957045444076734,0.0997400430024156,-96.6284288562437,1.96099499188457,0.100442989535056,0.0974783936139573,-96.6269783211509,1.97137284930729,"Optimization has converged."
"896",0.882624351162054,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103193675630714,0.0958999894723436,-96.6175295973333,1.98439474683259,"Optimization has converged."
"897",0.295912000263347,0.0997400430024156,-96.6284288562437,1.96099499188457,0.12682813929627,0.074385312736806,-96.0821653910342,2.0707275791811,"Optimization has converged."
"898",0.588232781094754,0.0997400430024156,-96.6284288562437,1.96099499188457,0.091316484399846,0.122190681543051,-96.4818725628101,1.87329503209288,"Optimization has converged."
"899",0.700788729487977,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107712963373637,0.0865312168663924,-96.554602526373,2.04297405126237,"Optimization has converged."
"900",0.55383510751484,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109778525607761,0.076084413784253,-96.4531831697875,2.02763819690598,"Optimization has converged."
"901",0.531229643956617,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110583999854957,0.0747493709606792,-96.4324094369187,2.01276511370728,"Optimization has converged."
"902",0.772626788938662,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106612620539268,0.0889729322765911,-96.5866855041281,2.02366951629189,"Optimization has converged."
"903",0.975859291872606,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0992414975561409,0.10124330042204,-96.6279710070595,1.95854881147883,"Optimization has converged."
"904",0.649936988230096,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109359726874906,0.0875402829786483,-96.5254390679734,2.02421209589746,"Optimization has converged."
"905",0.996713960514111,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0996689405715872,0.0999167267440771,-96.6284203754228,1.96099392659175,"Optimization has converged."
"906",0.961530180595204,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0987693281107505,0.101234262121915,-96.6272656227066,1.94848364861895,"Optimization has converged."
"907",0.0378377890711273,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0566754528016173,0.17649629748896,-94.4722792533235,1.45971087563909,"Optimization has converged."
"908",0.953372296456766,0.0997400430024156,-96.6284288562437,1.96099499188457,0.098815176799434,0.101950829538165,-96.6267193417907,1.9522254,"Optimization has converged."
"909",0.754130141004798,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106018106345017,0.0900734191152493,-96.579382322729,2.02112110161655,"Optimization has converged."
"910",0.726336882897957,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0932969100391876,0.111863066567635,-96.5671780098991,1.87486783587129,"Optimization has converged."
"911",0.276141566525025,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0800460338731358,0.154555135774808,-96.0354379333481,1.7251591036995,"Optimization has converged."
"912",0.586427607648544,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109380864142423,0.0810744126941589,-96.48044989507,2.10671148739297,"Optimization has converged."
"913",0.31159008551462,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0809518797195034,0.133428152698915,-96.1164669732775,1.78521310811893,"Optimization has converged."
"914",0.987212983366485,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10005816997389,0.0990923285955318,-96.6283004265268,1.96102151363149,"Optimization has converged."
"915",0.4152419968004,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113161690235534,0.0749697043708119,-96.2965578848576,2.22512039155069,"Optimization has converged."
"916",0.711431805833835,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0923755767883043,0.112512209975545,-96.5600033428064,1.91478657028078,"Optimization has converged."
"917",0.61515546780242,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0915572574558019,0.115468301359819,-96.5020610973283,1.8807871109735,"Optimization has converged."
"918",0.899910633772985,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0969383289774879,0.104877913890216,-96.620519276592,1.92582524979664,"Optimization has converged."
"919",0.52646509885923,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11279753589312,0.0742564502722648,-96.4278239295929,2.12595386183821,"Optimization has converged."
"920",0.435934027158199,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112337670490269,0.0680705184790102,-96.3249479329692,2.07976465852086,"Optimization has converged."
"921",0.979313395394164,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0992501134280776,0.100726955737139,-96.6280926810708,1.95237287556862,"Optimization has converged."
"922",0.281386758442252,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0843067391360067,0.139767372667807,-96.0482388869155,1.90158577490173,"Optimization may not have converged.  Consider increasing maxit."
"923",0.658327536333946,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0923189139266729,0.115091375996452,-96.5306480772709,1.88617459197995,"Optimization has converged."
"924",0.600986661333705,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0907566562991879,0.114149466876294,-96.4916736813346,1.81317314047137,"Optimization has converged."
"925",0.865386839147235,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103331702952741,0.0917506324322425,-96.6140601679362,1.98511686900328,"Optimization has converged."
"926",0.325926451905464,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116077690177708,0.0708668866931601,-96.1459211044258,2.22842580707128,"Optimization has converged."
"927",0.60333011936318,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109537670336608,0.0768448935412992,-96.4934276241976,2.07372457592721,"Optimization has converged."
"928",0.402161294294769,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112913979247352,0.0686511092911239,-96.2775016631362,2.06786482438263,"Optimization has converged."
"929",0.346564082419322,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113876195271015,0.0705087669697971,-96.185429785235,2.15007249467767,"Optimization has converged."
"930",0.927324739376458,0.0997400430024156,-96.6284288562437,1.96099499188457,0.101571689904169,0.09493196905392,-96.6242691105668,1.98034175891379,"Optimization has converged."
"931",0.712552402393065,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107843357422469,0.0849477071705079,-96.5605584105842,2.02629974580497,"Optimization has converged."
