"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"757",0.0180515185258496,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103906853194076,0.0389763549995444,-39.0573814118378,1.90292614798521,"Optimization has converged."
"758",3.48553458788741e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00662031843798264,0.051668256989984,-33.2865581717558,1.93339664040278,"Optimization has converged."
"759",0.000131537397457517,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00725132199057354,0.0518012834608798,-34.5431387681499,1.84127416252707,"Optimization has converged."
"760",0.000545848059047348,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00798237547700773,0.0462845123388025,-35.8768853168541,1.96250193477146,"Optimization has converged."
"761",0.00018005755637781,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0073076312882514,0.0484941309958295,-34.8386861245541,1.96278334557345,"Optimization has converged."
"762",0.000870242677801172,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0083212342426673,0.0456779312906528,-36.3104041290114,1.96251256954388,"Optimization has converged."
"763",0.000526694327991191,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00993677262931406,0.0502148352651504,-35.8436027836692,1.79539309752761,"Optimization has converged."
"764",9.17466537245326e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00707007589781463,0.0574745496328956,-34.2032630178659,1.96240330712199,"Optimization may not have converged.  Consider increasing maxit."
"765",0.000614247493808555,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00741424252459144,0.0445832178167703,-35.9868044171382,1.96246352033393,"Optimization has converged."
"766",4.06276194305758e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00656978188793235,0.0499955117804385,-33.4320323183344,1.90917015604858,"Optimization has converged."
"767",2.28130693404268e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00631092546535255,0.0552240724687546,-32.883585489518,1.96245533500916,"Optimization has converged."
"768",0.0028026705287598,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00920036958572421,0.044399909182351,-37.3871146623908,1.76745662872257,"Optimization has converged."
"769",0.00312161620641936,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00888781433060424,0.0417017288893835,-37.4854593894635,1.96250145188889,"Optimization has converged."
"770",0.00012961102347946,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00716779306434164,0.0543404912283592,-34.5292359812993,1.96242238106661,"Optimization has converged."
"771",0.00101928656865386,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00820723479465298,0.043407621439991,-36.4568525291763,1.96250309314139,"Optimization has converged."
"772",0.00349428443614356,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00850516351127953,0.0525807927006333,-37.5881838018021,1.96255127807737,"Optimization has converged."
"773",0.00125010197078576,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101727848435641,0.0480307734816981,-36.6455585957634,1.75964013644188,"Optimization has converged."
"774",0.00203178517107427,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00856287187407993,0.0413118717182821,-37.0926543526648,1.96256599747266,"Optimization has converged."
"775",0.000104822098262282,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00696281531657355,0.0515080646114841,-34.3290502369403,1.96094535287079,"Optimization has converged."
"776",0.000768926258668842,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00804771448167581,0.0443694984688841,-36.1955633206004,1.96246477678549,"Optimization has converged."
"777",0.000355263960384439,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00816155912806824,0.0512154462966693,-35.4759930211105,1.96244399182688,"Optimization has converged."
"778",4.33965359461545e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00669776494116458,0.0567783404462037,-33.4945859377894,1.96232400583686,"Optimization may not have converged.  Consider increasing maxit."
"779",0.000195749801514254,0.0285490605386426,-41.8529526582858,1.96250953799437,0.007180825495,0.0546802214841049,-34.9172286025529,1.83996592513961,"Optimization has converged."
"780",0.000251902691278634,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00618539137580772,0.0460725137792124,-35.1539897132613,1.96254816912899,"Optimization has converged."
"781",0.000239685040867195,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00994720534380834,0.0553488103075903,-35.1073533472863,1.81244461138761,"Optimization may not have converged.  Consider increasing maxit."
"782",8.02173048584566e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00743639880079741,0.0670738637652313,-34.0763708810507,1.96146204840803,"Optimization may not have converged.  Consider increasing maxit."
"783",7.1195229428695e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00566365061217962,0.0541899453453733,-31.7725273457941,1.96277402310773,"Optimization may not have converged.  Consider increasing maxit."
"784",0.000586974587233372,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00820931899104561,0.049096686599304,-35.9445336522004,1.88713594994526,"Optimization may not have converged.  Consider increasing maxit."
"785",6.45807289889391e-06,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0063556527506065,0.0604102033057243,-31.6792519266078,1.96256137401432,"Optimization may not have converged.  Consider increasing maxit."
"786",0.00439519010045524,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00882893663837045,0.0479890145801358,-37.7965138567343,1.94182092158197,"Optimization has converged."
"787",0.000599104712836729,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00996365378578775,0.0494834128076364,-35.9635740967388,1.72891943216653,"Optimization has converged."
"788",0.000817455816520183,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00820495385198585,0.0452881568702275,-36.2523654797131,1.96245505625048,"Optimization has converged."
"789",9.75945215692603e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00728843762092912,0.0478875579819098,-34.2616131149221,1.96334997496612,"Optimization has converged."
"790",0.00231450539241541,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00835778900460198,0.0432798779579221,-37.2120869047057,1.96241116181693,"Optimization has converged."
"791",0.000448946692792535,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00770769453647264,0.0514185497726206,-35.6946505359304,1.90348195288405,"Optimization has converged."
"792",0.000341101696515329,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746086667074768,0.048569835645641,-35.437941525511,1.96251581407705,"Optimization has converged."
"793",0.00108123770446935,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0082591846249155,0.0447906716088329,-36.51144582452,1.89690404816142,"Optimization has converged."
"794",0.00124223408976795,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00864013813058368,0.0478803571582449,-36.6397285468414,1.80410696900918,"Optimization has converged."
"795",0.00113778763101386,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00840131637992719,0.0440764226225457,-36.558584848482,1.9624044009769,"Optimization has converged."
"796",0.00249582539979083,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00882150554058203,0.0439650788993108,-37.2811270070258,1.87003583164248,"Optimization has converged."
"797",0.000171745619998301,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00748248418758747,0.0506655606269664,-34.7942412045133,1.96261329964658,"Optimization has converged."
"798",4.45973721969877e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00672082872116177,0.0523670908926127,-33.5204763910983,1.96261780710995,"Optimization may not have converged.  Consider increasing maxit."
"799",0.000267308786647961,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00750908364500074,0.0487570763504794,-35.2096490829037,1.96195227474754,"Optimization has converged."
"800",0.000217056805111766,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00753629394615197,0.062716564863591,-35.0142781307671,1.96294041766248,"Optimization has converged."
"801",0.00817475937127569,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0099356121056033,0.0404853060117149,-38.3555608893118,1.96245610827949,"Optimization has converged."
"802",0.000861979119650605,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00805813932743422,0.0426145626588634,-36.3015573005032,1.96234581511512,"Optimization has converged."
"803",0.000875765706465218,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00746285045446833,0.0442337515339252,-36.3162697748262,1.96248088908665,"Optimization may not have converged.  Consider increasing maxit."
"804",0.00171976893298637,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00926789593062335,0.0467681239813331,-36.939496977847,1.78114844343678,"Optimization has converged."
"805",0.000208610564501954,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00744572908074385,0.0455659701654993,-34.9770065235526,1.99226844369555,"Optimization has converged."
"806",0.000143286735527279,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00658244964362153,0.0554554663289045,-34.6237352761536,1.96249826226004,"Optimization may not have converged.  Consider increasing maxit."
"807",0.00347308477543384,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0112790193209254,0.0469135482471653,-37.5826457119951,1.84398718787303,"Optimization has converged."
"808",0.000332303584649524,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0072613239819793,0.0490277158811731,-35.4134916299169,1.96247444115453,"Optimization has converged."
"809",0.000664908454225719,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00701402057870694,0.044970697710103,-36.0605213392566,1.96239421228944,"Optimization may not have converged.  Consider increasing maxit."
"810",0.000653598153035095,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00783952310918696,0.0474378009645127,-36.0445677607439,1.9625126968046,"Optimization has converged."
"811",0.0641033177819147,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0119893745130357,0.0424030154537233,-40.1389994798621,1.91898613591682,"Optimization has converged."
"812",0.000121381576584349,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00677233461732943,0.0493561056767189,-34.4674025647779,1.96250693061369,"Optimization has converged."
"813",0.000660967643483685,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0103783886384843,0.0506526743385909,-36.0549940132218,1.96225327966734,"Optimization has converged."
"814",0.000587060645784218,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00762287390883785,0.0472070460454522,-35.9446701313272,1.88444840597714,"Optimization has converged."
"815",0.000143352912016325,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00729199686317571,0.0467538736611422,-34.6241701192288,1.96242629864806,"Optimization has converged."
"816",0.000309033132903882,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00712297778894082,0.0466917128395901,-35.3455355720552,1.96247316724774,"Optimization may not have converged.  Consider increasing maxit."
"817",0.000175742322033464,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00693167685344344,0.052539874095967,-34.8158762607666,2.09707089381022,"Optimization has converged."
"818",0.0011690630629242,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00908507047451975,0.0477395322868255,-36.5836476325302,1.79584861170117,"Optimization has converged."
"819",0.000697894674980219,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00899425197411948,0.0571236297071466,-36.1055300184107,1.92417762044934,"Optimization has converged."
"820",0.00182177752253563,0.0285490605386426,-41.8529526582858,1.96250953799437,0.010511402549692,0.0465832402599319,-36.9924697285696,1.71538287010502,"Optimization has converged."
"821",0.000321973981744854,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00753258029215325,0.0449974430868573,-35.3839385837829,1.96244907159265,"Optimization has converged."
"822",0.000586026664855791,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00815109337685825,0.0448453141583193,-35.9430290161857,1.96254076566454,"Optimization has converged."
"823",0.000151643074546645,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00719673485385802,0.050677932584227,-34.6771049203372,1.96250874738648,"Optimization may not have converged.  Consider increasing maxit."
"824",6.35784796975892e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00913050094489968,0.0594516856152855,-33.8564728640232,1.77020864972062,"Optimization has converged."
"825",6.73642583902222e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00698482329629912,0.0547571348271344,-33.9112139678492,2.04203030155134,"Optimization has converged."
"826",0.00230467347027698,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00882691477005741,0.0454597741120485,-37.2081879088959,1.86034662248665,"Optimization has converged."
"827",0.00065694347111534,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00790553295929938,0.0437170428214383,-36.0493153090399,1.91510592765252,"Optimization has converged."
"828",0.000344738865649536,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00736021988528945,0.046376591161357,-35.4478639171333,1.96258803086101,"Optimization has converged."
"829",0.00316032107143784,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00875907093672999,0.0421679656464924,-37.4966928404495,1.962427287157,"Optimization has converged."
"830",0.000125674292501627,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00714073494186229,0.0531680859340265,-34.5001655349703,1.96248161341335,"Optimization has converged."
"831",0.000631378887896965,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00864088426450116,0.0513681867848246,-36.0123981716216,1.96246946480654,"Optimization has converged."
"832",4.37811902212625e-05,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00679044406959247,0.0564166990356059,-33.5029568125853,1.9141417203746,"Optimization has converged."
"833",0.0021402587321312,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00804108723022628,0.0562325441491665,-37.1403617329663,1.91731075599875,"Optimization has converged."
"834",0.000446524927192466,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0101513900456301,0.0514852699332002,-35.6896023096294,1.78695658149199,"Optimization may not have converged.  Consider increasing maxit."
"835",0.000954699368453948,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00803310794068545,0.0448498720219997,-36.3962409989042,1.96282671827041,"Optimization may not have converged.  Consider increasing maxit."
"836",0.00289297812735434,0.0285490605386426,-41.8529526582858,1.96250953799437,0.0113712498572338,0.0443426386854294,-37.4160699373891,1.84287957352435,"Optimization has converged."
"837",0.000689365500218181,0.0285490605386426,-41.8529526582858,1.96250953799437,0.00781629878219075,0.0457175820638142,-36.094101575399,1.91377108586833,"Optimization has converged."
