"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"815",1.4965940715796e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0512361916042834,0.4085289313456,-108.747966864496,1.94015115550618,"Optimization has converged."
"816",2.83791951267661e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0565361451225474,0.582238569435864,-102.678135069659,1.82493348065881,"Optimization has converged."
"817",2.73107656634757e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0458315119360408,0.463809127499154,-104.879262078119,1.74440575936707,"Optimization has converged."
"818",1.24439790455733e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0532769959911497,0.678952224032679,-99.6271551263264,1.77016439583727,"Optimization has converged."
"819",3.56709145171087e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0432082450644899,0.537060849539816,-102.900784584107,1.74302464872819,"Optimization has converged."
"820",2.05698774106813e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0673510158232515,0.455691400414781,-109.053613224166,1.93253424559635,"Optimization has converged."
"821",4.63831257686686e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0590222687191477,0.522624876007914,-105.392968472943,1.69666127197667,"Optimization has converged."
"822",9.94008095751453e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0550686291306027,0.611097291870664,-101.655839983531,1.73699235038382,"Optimization has converged."
"823",1.2727413534135e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0580572374679479,0.535574442117531,-104.137890746918,1.85889486944366,"Optimization has converged."
"824",3.74278665060922e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.03709530644028,0.510413427459945,-102.947587608697,1.86496477288625,"Optimization has converged."
"825",1.0895757405912e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0440370802354131,0.491975080322053,-106.220184778891,1.96511313616531,"Optimization has converged."
"826",1.05470434316455e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0663519573820001,0.45140440758905,-108.411347543154,1.80107696758915,"Optimization has converged."
"827",8.64834784918903e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0615504044683373,0.493514108953515,-105.99656960705,1.94989584910806,"Optimization has converged."
"828",1.72771018086996e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0646490903889607,0.448335019261871,-108.886007967329,1.77145467873436,"Optimization has converged."
"829",5.08022743435914e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0622950660522622,0.468104618364908,-107.707587362686,1.82604599953687,"Optimization has converged."
"830",7.02255035886782e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.045451033712121,0.57087749426062,-103.55987097178,1.73599244922397,"Optimization has converged."
"831",6.59719049944366e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0603456465795849,0.590790434129936,-103.499103077737,2.13927326741688,"Optimization has converged."
"832",6.65199138561732e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0419006953411036,0.541306935038551,-101.264076191828,1.81508531242098,"Optimization has converged."
"833",1.70561301073033e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0524581333833564,0.574343883162623,-104.422261588854,1.64012710163661,"Optimization has converged."
"834",4.36468388108353e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.037377568016108,0.608502706701815,-100.852884472237,1.64677452749082,"Optimization has converged."
"835",2.70602383157632e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0460800734179176,0.647214600307481,-102.63179018145,1.92228868998438,"Optimization has converged."
"836",6.26225545502716e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0641943463571653,0.50364382851641,-107.909257997744,1.75268865212256,"Optimization may not have converged.  Consider increasing maxit."
"837",1.50955117103764e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0452682456017466,0.592341219699618,-99.8159335926333,2.01730255260274,"Optimization has converged."
"838",1.16035757290452e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0481248346683335,0.479772769129689,-106.281092555186,1.83172768003068,"Optimization has converged."
"839",1.70134439731858e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0543748105125349,0.531137284382859,-104.419828084949,1.85336061861803,"Optimization has converged."
"840",3.51584704160784e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0458426623957359,0.519710044081647,-102.886698174396,1.67679625837787,"Optimization has converged."
"841",4.72602667132609e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0564881199510614,0.550716839594734,-103.17460184507,1.87597835210185,"Optimization has converged."
"842",2.0366506154322e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0679588322056532,0.44575886232531,-109.044069235681,1.89522075440076,"Optimization has converged."
"843",3.67186388250668e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0638808611667808,0.473812269158677,-107.394379435544,1.77733544047719,"Optimization has converged."
"844",2.74106061492894e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0634105190042835,0.481323004741,-107.11212122461,1.76569410063309,"Optimization has converged."
"845",2.20399804840121e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0498308078346314,0.475172429248777,-106.901453400229,1.7294768224357,"Optimization has converged."
"846",1.79357333820461e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0446910356785645,0.691586416826905,-97.7321077181943,1.95297457608482,"Optimization has converged."
"847",8.3821074312219e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.042978878034541,0.537463633873701,-101.489587381911,1.76072312186249,"Optimization has converged."
"848",2.01534224487376e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0652960364058795,0.493444736312073,-106.814977078519,1.83570906955194,"Optimization has converged."
"849",2.30806363641329e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0580190396589309,0.528345428274148,-104.715940347843,1.81549241807107,"Optimization has converged."
"850",8.8247458641925e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0497247987924563,0.465255701155013,-106.016119391351,1.76197200866863,"Optimization has converged."
"851",8.81475631884226e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.066231232146257,0.458223502333163,-108.238623701206,1.857301398743,"Optimization has converged."
"852",4.23329308916406e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0664437264911135,0.625338899819535,-105.304384891972,1.78722337883851,"Optimization has converged."
"853",3.5520761234908e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0463204944787792,0.476792297192618,-105.134246165149,1.85266458963468,"Optimization has converged."
"854",7.64691093868185e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.038237029252607,0.48681862404961,-103.642699576725,1.84897165044228,"Optimization has converged."
"855",1.31308941480644e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0452504355447595,0.735641524603412,-99.6796708346458,2.02034456934564,"Optimization has converged."
"856",7.05866919876285e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0599809654650012,0.51975827574741,-105.799868864614,1.75083711111323,"Optimization has converged."
"857",3.03963517309833e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0465805589806086,0.479537236270547,-104.983120298372,1.87712074796544,"Optimization has converged."
"858",5.16521012993324e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0610004318012763,0.508768746427606,-105.497262397814,1.93762616581128,"Optimization has converged."
"859",8.58168783759986e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.068917300376024,0.390079207192991,-112.611336662867,2.13869441994611,"Optimization has converged."
"860",2.17320501246819e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0564506026687562,0.708386461203515,-100.171953716497,1.87262730042622,"Optimization has converged."
"861",1.76958240229029e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0664291060543648,0.454356488074886,-108.909020955344,1.81468186127873,"Optimization has converged."
"862",9.52611292827441e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0633705677605552,0.451520763021185,-108.31334812657,1.80003403505532,"Optimization has converged."
"863",7.93494715585936e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0544013448802164,0.530734216460581,-103.678652431245,1.9444507127311,"Optimization has converged."
"864",8.18970833941315e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0545142967838941,0.471482263822943,-108.167794205962,1.84770622102554,"Optimization has converged."
"865",5.44060793324677e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.068860626018074,0.424375403751958,-109.986367891168,2.00243756721957,"Optimization has converged."
"866",9.65666212368868e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0367183424360149,0.571910609261508,-99.379262724926,1.86743722790273,"Optimization has converged."
"867",3.6038783423017e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0454678434356042,0.472802900318017,-105.148288437537,1.6626566540722,"Optimization has converged."
"868",1.62748502234939e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0720028708540326,0.424666451865761,-111.033137872176,2.02996746657436,"Optimization has converged."
"869",9.76671283156503e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0625374102752402,0.494529641826577,-106.114304068846,1.85557788812859,"Optimization has converged."
"870",4.70088084992894e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.044629037704084,0.499678881552378,-105.405957787004,1.72114200246387,"Optimization has converged."
"871",6.47899825606635e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0598633821532069,0.5804262157963,-103.48152014605,1.91263406251628,"Optimization has converged."
"872",3.15321511922952e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0449728959569521,0.59391988925945,-100.535478771582,1.68973406822784,"Optimization has converged."
"873",3.46384255483544e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0505246232864329,0.550881150001511,-105.109849140122,1.62988882233054,"Optimization may not have converged.  Consider increasing maxit."
"874",5.83019623044664e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0618044826123941,0.608966648905489,-105.614625971449,1.97536097236552,"Optimization has converged."
"875",0.00047356322326408,0.267331479858076,-120.324146914351,2.15737716210825,0.0840109249963498,0.363377076185232,-114.215652915658,2.06868073251033,"Optimization has converged."
"876",9.96368530610733e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0652466234881612,0.457738018827457,-108.356581431723,1.7900555271141,"Optimization has converged."
"877",2.4331288176636e-11,0.267331479858076,-120.324146914351,2.15737716210825,0.0480043279318441,0.700509349695886,-98.0306915122611,1.60568411310359,"Optimization has converged."
"878",4.34758172619602e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0566394625190726,0.553318907222717,-103.093378444052,1.85363731000061,"Optimization has converged."
"879",3.63724542033075e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0484194267438487,0.516933552527058,-105.157226737224,1.67373146138562,"Optimization has converged."
"880",2.0800453043446e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0465130302023331,0.503638392966904,-104.614966278004,1.84137283665765,"Optimization has converged."
"881",1.5050105381036e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0565249183835025,0.389093582662288,-110.95855503091,2.06798191514638,"Optimization has converged."
"882",1.22386241111854e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0449274801103374,0.511001086693534,-104.099840151926,1.74700257356731,"Optimization has converged."
"883",1.6863651102393e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0482119285606072,0.447987612971844,-106.642701523547,1.84544451139678,"Optimization has converged."
"884",3.14951107004257e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0622276951318486,0.524604981816306,-105.017569592474,1.79620084586676,"Optimization has converged."
"885",4.19241045871671e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0669204969223915,0.449503892786605,-109.736747381753,1.94052631085655,"Optimization has converged."
"886",4.36338561596457e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0570833337642154,0.597215369573906,-103.096909703462,1.68858262583434,"Optimization has converged."
"887",2.35724892543401e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0663696625520318,0.443176568719421,-109.184459291621,1.97145467715123,"Optimization has converged."
"888",3.17638533600514e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0459301168007968,0.469038902784697,-105.025812169581,1.82849630184954,"Optimization has converged."
"889",0.000241214590787292,0.267331479858076,-120.324146914351,2.15737716210825,0.0805570228680468,0.371491335559446,-113.584515655968,2.06202041261325,"Optimization has converged."
"890",1.27638487009177e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0588023878444527,0.617623586692013,-104.140668212846,1.74076006036459,"Optimization has converged."
