"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"880",0.850411632368096,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0153719638375815,0.0168932896980597,-46.5242355643001,0.294813424870051,"Optimization has converged."
"881",0.00195356563327133,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00756459738932125,0.0301050860111771,-41.7456884960311,0.273035887927929,"Optimization has converged."
"882",0.00103573866009735,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00704732119864449,0.0275517433763061,-41.1607378885544,0.266139744075366,"Optimization has converged."
"883",0.448450465210037,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139455341870314,0.0198199571458693,-46.254736613887,0.301252596431933,"Optimization may not have converged.  Consider increasing maxit."
"884",0.793586401292057,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0167741192013283,0.0149275618391173,-46.5077872482263,0.301280929976227,"Optimization has converged."
"885",0.300577989895873,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0188375996139352,0.0122386407731418,-46.0062052278446,0.326429863603827,"Optimization has converged."
"886",0.916924832023259,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0157131442886655,0.0164250426217425,-46.5365791769227,0.301276963945542,"Optimization has converged."
"887",0.742177139348497,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149949915612928,0.0175759664686176,-46.4879081058591,0.289421020183241,"Optimization has converged."
"888",0.615147538943223,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175216595333487,0.0140905093469267,-46.4156458414531,0.317034246423296,"Optimization has converged."
"889",0.97878117465602,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0160751595050757,0.0158660994398664,-46.5416655692448,0.30205576461754,"Optimization has converged."
"890",0.55037067796738,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0178633825614075,0.0134830236385531,-46.3636925032419,0.31389086775179,"Optimization has converged."
"891",0.598584492716434,0.0159654600852045,-46.5420192691629,0.301276802187973,0.014351794030943,0.0187379911291411,-46.4034512199884,0.28601669356056,"Optimization has converged."
"892",0.317849690133748,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131194513183079,0.0206834481025662,-46.043132176957,0.301266351999001,"Optimization has converged."
"893",0.717430715966281,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0149457107383602,0.0176321351604654,-46.4765353799359,0.291597391620137,"Optimization has converged."
"894",0.485596108228698,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0138120635283677,0.0194280833739204,-46.2988844935905,0.27756286632913,"Optimization has converged."
"895",0.478182256757577,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0183317711628922,0.0134948378709192,-46.2905162410933,0.301286919418125,"Optimization has converged."
"896",0.289463570778461,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0194956922715634,0.0127124603267763,-45.9809619451095,0.301290387121092,"Optimization has converged."
"897",0.405171729732744,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0136400914626517,0.0203286248920585,-46.1955574648399,0.301268657109159,"Optimization has converged."
"898",0.64858555001488,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0174397434435135,0.014224543543635,-46.4381752422156,0.30127707201875,"Optimization has converged."
"899",0.00525305581305452,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00763097484570758,0.033146282522536,-42.6469223271824,0.301196663802259,"Optimization has converged."
"900",0.408415631050167,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0133753285021675,0.019682767802352,-46.2003152326853,0.301257182517422,"Optimization has converged."
"901",0.792523210847154,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152790284814741,0.0173506127900725,-46.5074254298656,0.301275435793019,"Optimization has converged."
"902",0.324923056454055,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0128529811383634,0.0210337582257034,-46.0575059579312,0.274075804122665,"Optimization has converged."
"903",0.416293636593338,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0183240874638219,0.0131552949348325,-46.211641925399,0.319356637749847,"Optimization has converged."
"904",0.818018312544245,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0152756834516587,0.0170640137477849,-46.5155475219788,0.29446996510718,"Optimization has converged."
"905",0.613854773327351,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175208597097642,0.0140045452913592,-46.4147194369391,0.308235300883032,"Optimization has converged."
"906",0.799962841093454,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0151325733401552,0.0169750756290202,-46.5099147069785,0.29660247744381,"Optimization has converged."
"907",0.489177884383016,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0179210769155863,0.0134838525015598,-46.3028522334744,0.316738653017596,"Optimization has converged."
"908",0.215129305271681,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0121553313795342,0.0225784130918578,-45.7737350347497,0.301268764979557,"Optimization has converged."
"909",0.443493090174464,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0139764866003951,0.0202930165597198,-46.2484053334886,0.301254834487792,"Optimization has converged."
"910",0.910065751428492,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0155843330737914,0.0164515207058932,-46.5356397847373,0.301275967066034,"Optimization may not have converged.  Consider increasing maxit."
"911",0.525969263064934,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0178448045582883,0.0137578226928109,-46.3409328715502,0.301281463844773,"Optimization has converged."
"912",0.422271161401617,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0135555177764318,0.0201945072469874,-46.2200263768028,0.280060623793334,"Optimization has converged."
"913",0.86532773198558,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0154115794819978,0.0166930415342391,-46.527637838114,0.297785223585159,"Optimization has converged."
"914",0.273877084873567,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0130935813298199,0.0218642367607523,-45.9434069370116,0.301262221733608,"Optimization has converged."
"915",0.000678296034867695,0.0159654600852045,-46.5420192691629,0.301276802187973,0.00685919402612155,0.0268213090721604,-40.768121086795,0.198354218564818,"Optimization has converged."
"916",0.999356217444478,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0159720742378368,0.0159674212337016,-46.5420189436498,0.301276802187973,"Optimization has converged."
"917",0.655684960526735,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0147137433839133,0.0180831705797182,-46.4426154180911,0.294440069330969,"Optimization has converged."
"918",0.602778940543486,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0175589154545764,0.0141808540737592,-46.4066068057462,0.301274524755163,"Optimization has converged."
"919",0.720597477898805,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0172086246420561,0.0143567155792535,-46.4780587913637,0.306326744715894,"Optimization has converged."
"920",0.31619069994917,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0131990935461788,0.0214971150557922,-46.0396999698178,0.301275179842511,"Optimization has converged."
"921",0.706758522546541,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0146058478922431,0.0176230409302076,-46.4712511437935,0.28934943697687,"Optimization has converged."
"922",0.371753699768105,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0192714130126275,0.0130071426929153,-46.1431221908098,0.301282087294039,"Optimization has converged."
"923",0.838096905542099,0.0159654600852045,-46.5420192691629,0.301276802187973,0.016533566446977,0.0151295198303596,-46.5211442288128,0.301279351691319,"Optimization has converged."
"924",0.663865494727259,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0144702667983744,0.0179089441728292,-46.4475882914959,0.290437227476122,"Optimization has converged."
"925",0.935828250120759,0.0159654600852045,-46.5420192691629,0.301276802187973,0.0162170590581473,0.0156556059184896,-46.5387779956155,0.301277292482416,"Optimization has converged."
