"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"512",0.000333451419465503,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110852357645364,0.112872170346902,-42.7111596718593,1.58111983529886,"Optimization has converged."
"513",3.18407566721221e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0102128883470531,0.0862744921770212,-40.495071568524,1.51322910250069,"Optimization has converged."
"514",0.00830590083011968,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135813547085911,0.0763023927686057,-45.6642434747582,1.36306474009335,"Optimization has converged."
"515",0.000604625780222573,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116619057404989,0.0702898231219313,-43.2665532987579,1.22815161243,"Optimization may not have converged.  Consider increasing maxit."
"516",0.00012688959750795,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116108959162173,0.080857970950985,-41.8036779790409,1.29258431756363,"Optimization has converged."
"517",0.116701321666115,0.0428142408102907,-49.147394092268,0.982065793636783,0.0284760531257716,0.0660592195843235,-47.9168729590067,1.11130132438393,"Optimization has converged."
"518",0.00151242787357147,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123887832359871,0.0690559808769025,-44.1156875930019,1.21580719074485,"Optimization has converged."
"519",0.00134871771904086,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123037009291249,0.0640718957353857,-44.0100780926912,1.20807786584014,"Optimization has converged."
"520",0.000758468985940674,0.0428142408102907,-49.147394092268,0.982065793636783,0.0123360369193976,0.0684154139928642,-43.4772909511279,1.29049074466971,"Optimization has converged."
"521",0.000169293536006722,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108016429433856,0.0719051724503061,-42.0751565036319,1.4600343057449,"Optimization has converged."
"522",0.0019631741561156,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126151420445817,0.0621616955330944,-44.3555676012119,1.20673864240441,"Optimization has converged."
"523",0.000714876142954807,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118634560031848,0.0794088867986638,-43.4223111063264,1.48607421786158,"Optimization has converged."
"524",0.000285139816056377,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109354136560307,0.0855287406611006,-42.5646083615732,1.35736345540152,"Optimization has converged."
"525",0.000201363731995904,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112766999613469,0.0772428647349318,-42.2382365532403,1.12484536175878,"Optimization has converged."
"526",0.0203716466777771,0.0428142408102907,-49.147394092268,0.982065793636783,0.0176510740097865,0.108174703714454,-46.4575126521203,1.12213898512024,"Optimization has converged."
"527",0.000755351373803995,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120691590895596,0.0661480673930855,-43.4734663123763,1.17886558629806,"Optimization has converged."
"528",0.000315003584090389,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116529132618227,0.078864806066522,-42.657892366452,1.36956996940571,"Optimization has converged."
"529",0.00284960804243239,0.0428142408102907,-49.147394092268,0.982065793636783,0.0130512777052098,0.0637839858009916,-44.6967219824086,1.25437308596092,"Optimization has converged."
"530",0.000584401653614846,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116123419477331,0.0779504812107159,-43.2348853453432,1.40652285701454,"Optimization has converged."
"531",0.000178852356433763,0.0428142408102907,-49.147394092268,0.982065793636783,0.011605174844893,0.0825630657192722,-42.1268128905429,1.27115788524249,"Optimization has converged."
"532",0.00227259204872645,0.0428142408102907,-49.147394092268,0.982065793636783,0.0140470426480214,0.0700731527383987,-44.4897885849105,1.41199958723427,"Optimization has converged."
"533",0.00030759493188947,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111397162989556,0.0712428852644505,-42.635609283147,1.40323616204225,"Optimization may not have converged.  Consider increasing maxit."
"534",8.08891847330364e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105167615512435,0.0771618880072651,-41.3786966314924,1.34154723013801,"Optimization has converged."
"535",4.18758057066982e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0101321345072514,0.0834805023774729,-40.75518626147,1.52517800763097,"Optimization has converged."
"536",0.00335024305780859,0.0428142408102907,-49.147394092268,0.982065793636783,0.014404098427115,0.065756660308241,-44.8443042772627,0.982232438266035,"Optimization may not have converged.  Consider increasing maxit."
"537",0.000321309954250228,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112921605379596,0.0713465005714526,-42.6764476529528,1.12138426555451,"Optimization has converged."
"538",0.0282432593312249,0.0428142408102907,-49.147394092268,0.982065793636783,0.0207990245433187,0.0920958368517379,-46.7408156217288,1.05516534815894,"Optimization has converged."
"539",6.23388509989063e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0103518534289841,0.0860482709115792,-41.1322747080439,1.49229789735432,"Optimization may not have converged.  Consider increasing maxit."
"540",0.0313280193374983,0.0428142408102907,-49.147394092268,0.982065793636783,0.0163922807730404,0.0546207134370647,-46.8299454430648,0.998402637618792,"Optimization has converged."
"541",0.000220589783741558,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110146299424235,0.0753497794146057,-42.3238783085201,0.983606259881282,"Optimization has converged."
"542",0.000261678739049407,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115407058590083,0.0714388855953369,-42.484134213929,1.12659571323988,"Optimization has converged."
"543",0.000365483386997672,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117700158012322,0.0948171927838533,-42.7969537000209,1.19123628853934,"Optimization has converged."
"544",0.143203865164865,0.0428142408102907,-49.147394092268,0.982065793636783,0.0269983100500322,0.0650157541595043,-48.0757992256244,1.0406747707396,"Optimization has converged."
"545",8.21059156445628e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104710270800938,0.0736419913470338,-41.3928083619656,1.13659486476232,"Optimization has converged."
"546",0.000101357401247362,0.0428142408102907,-49.147394092268,0.982065793636783,0.010766127339134,0.0749424255199799,-41.5917685356306,1.31243086925571,"Optimization may not have converged.  Consider increasing maxit."
"547",0.000350378851771585,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109982233119389,0.0719204606608581,-42.757484651098,1.5122864895709,"Optimization has converged."
"548",0.000183741272300225,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111910219340989,0.0799529854776669,-42.1521677974815,1.45770035094246,"Optimization has converged."
"549",0.00029754828867839,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113370753547894,0.076834174188557,-42.6045115792254,1.38673293615329,"Optimization may not have converged.  Consider increasing maxit."
"550",0.00232403998502953,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125710577811521,0.0738082159865472,-44.5102934079648,0.982105176816278,"Optimization has converged."
"551",0.0028433626091667,0.0428142408102907,-49.147394092268,0.982065793636783,0.0129096410635963,0.0611746300767344,-44.6947187265565,1.04472101301162,"Optimization has converged."
"552",0.000600759890001037,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116889597697249,0.0668916763770569,-43.2605834045132,0.982396335781427,"Optimization has converged."
"553",5.24974877141771e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100749484118602,0.0777307098001754,-40.9695342456203,1.39365416189828,"Optimization has converged."
"554",0.00115559321287091,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127257538771292,0.0683583745106706,-43.8673790992297,1.51403286012861,"Optimization has converged."
"555",0.00278936035220859,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124362979561262,0.116356783779522,-44.6772085087708,1.30429354287338,"Optimization has converged."
"556",8.31578546510339e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105848107718962,0.0809355975895934,-41.4048402664778,1.46434530950381,"Optimization has converged."
"557",0.00123397191510003,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124891185901064,0.103007978506131,-43.9280074000088,1.21747589382735,"Optimization has converged."
"558",0.000670581368848005,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122017461361063,0.0725153135926152,-43.362861696632,1.20626005923656,"Optimization has converged."
"559",0.00138799295656513,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125722213333915,0.072415649941202,-44.0365536437232,1.43152744352914,"Optimization has converged."
"560",0.00018422714080328,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108489215053739,0.0724649787733839,-42.154650387436,1.37762694817174,"Optimization has converged."
"561",0.000298882578907634,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111422946045137,0.068836463334441,-42.6087020970638,1.3744379111978,"Optimization has converged."
"562",0.00122454449737875,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119297398209263,0.0672187667271935,-43.9209244776241,1.17369285258299,"Optimization has converged."
"563",8.12966713925319e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105198617944861,0.0815827554029525,-41.3834463364458,1.50940196017507,"Optimization has converged."
"564",0.000201755871009306,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114025529642329,0.0818090695874104,-42.2400642782329,1.32458158083668,"Optimization has converged."
"565",0.0021131006594547,0.0428142408102907,-49.147394092268,0.982065793636783,0.0131521716017746,0.130033127220398,-44.4230929385391,1.16579883765718,"Optimization has converged."
"566",0.000631600780472143,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119340009101646,0.0645502863442406,-43.3071664855451,1.18468908294687,"Optimization has converged."
"567",0.00296485319451467,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126076185111242,0.0984995865828561,-44.7329079802781,0.981664620325131,"Optimization has converged."
"568",0.000350558949637009,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114752663607227,0.0695829248548702,-42.7579652919955,0.982266145379085,"Optimization has converged."
"569",0.000344077026149005,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120350696670784,0.0723552835889992,-42.7405076990067,1.31064466425793,"Optimization has converged."
"570",0.000122566735069405,0.0428142408102907,-49.147394092268,0.982065793636783,0.0105362806010786,0.0731223944366958,-41.7710045330143,1.28832137771891,"Optimization has converged."
"571",0.000353833158510553,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109374834187517,0.0920944223742433,-42.7666602703662,1.44140811327084,"Optimization has converged."
"572",0.00211038038910593,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116478543820068,0.116671805223355,-44.4219115918847,1.44040237350357,"Optimization has converged."
"573",0.000325597596464864,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116251373173302,0.0961802978385383,-42.6888546881881,1.40145601741465,"Optimization has converged."
"574",0.000535228606636388,0.0428142408102907,-49.147394092268,0.982065793636783,0.0113973661615959,0.069732879083574,-43.1530222562807,1.27780542512544,"Optimization has converged."
"575",0.000628634304875912,0.0428142408102907,-49.147394092268,0.982065793636783,0.0135892106484345,0.0822981034654492,-43.3027868169431,1.52209983298662,"Optimization has converged."
"576",0.0010409423851325,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125333784518674,0.0826846877518293,-43.7707502961764,1.36184640097014,"Optimization has converged."
"577",0.000302638294339435,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110965051733095,0.0743310181017317,-42.6203969356269,1.49364980473948,"Optimization may not have converged.  Consider increasing maxit."
"578",0.000840725547381643,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120697472119078,0.0698215290553442,-43.5728452305462,1.23538088214034,"Optimization has converged."
"579",0.000116454827056553,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114578591062109,0.0842221191432096,-41.7227728137126,1.45204617001473,"Optimization has converged."
"580",0.000518804208645914,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115467643998911,0.065464465645098,-43.1239771320412,0.982225202059578,"Optimization may not have converged.  Consider increasing maxit."
"581",0.00268654975421731,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128060702667276,0.065028099714406,-44.6428995530297,1.33137538071956,"Optimization has converged."
"582",0.0178414370584974,0.0428142408102907,-49.147394092268,0.982065793636783,0.0175882689928466,0.109684273433129,-46.3415681912562,1.11437951274327,"Optimization has converged."
"583",5.33583296489721e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0101234546113472,0.0849289686025202,-40.9849463275448,1.52339681638242,"Optimization has converged."
"584",0.000301405334348212,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111126146711877,0.0715933293688871,-42.6165738596633,1.40164485419461,"Optimization has converged."
