"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"517",0.977190513476149,0.144472834172854,-106.817845727212,2.29033424162233,0.143711429557164,0.145718575296376,-106.817436994654,2.290297928482,"Optimization has converged."
"518",0.131155679052418,0.144472834172854,-106.817845727212,2.29033424162233,0.0981046123905371,0.193819677467136,-105.678459702743,2.13054946868274,"Optimization has converged."
"519",0.126074682348652,0.144472834172854,-106.817845727212,2.29033424162233,0.105206837045714,0.227976354686212,-105.647753856158,1.83616893142907,"Optimization has converged."
"520",0.0971555215066674,0.144472834172854,-106.817845727212,2.29033424162233,0.100174625016107,0.247186146994641,-105.442032243661,1.82728230167768,"Optimization has converged."
"521",0.962852533472324,0.144472834172854,-106.817845727212,2.29033424162233,0.143081842315008,0.14639478855733,-106.816761145556,2.29030592163965,"Optimization has converged."
"522",0.595404889162423,0.144472834172854,-106.817845727212,2.29033424162233,0.130111577006925,0.174409934166562,-106.67685458347,2.20897493902151,"Optimization has converged."
"523",0.537888820410106,0.144472834172854,-106.817845727212,2.29033424162233,0.129668646935364,0.175275695300784,-106.628112407714,2.16248139149817,"Optimization has converged."
"524",0.391057584699829,0.144472834172854,-106.817845727212,2.29033424162233,0.112181838245481,0.200176208268496,-106.450020219822,1.93705184714949,"Optimization has converged."
"525",0.781897877718409,0.144472834172854,-106.817845727212,2.29033424162233,0.152351461311971,0.132649427927414,-106.77952370014,2.30876701662022,"Optimization has converged."
"526",0.436558189238626,0.144472834172854,-106.817845727212,2.29033424162233,0.122769917726502,0.182557281637048,-106.515189442538,2.06844864382348,"Optimization has converged."
"527",0.491526041648863,0.144472834172854,-106.817845727212,2.29033424162233,0.129407560395307,0.178468192918902,-106.581253756361,2.12903800686809,"Optimization has converged."
"528",0.840173666514655,0.144472834172854,-106.817845727212,2.29033424162233,0.139460891786354,0.154834621955017,-106.797510061732,2.2372742728559,"Optimization has converged."
"529",0.569186858614015,0.144472834172854,-106.817845727212,2.29033424162233,0.129493417515958,0.188569751104164,-106.655823252468,2.18915642530272,"Optimization has converged."
"530",0.449153144125773,0.144472834172854,-106.817845727212,2.29033424162233,0.124987066759251,0.191465737095992,-106.531451705211,2.18323704595148,"Optimization has converged."
"531",0.180288369001155,0.144472834172854,-106.817845727212,2.29033424162233,0.112855027983911,0.207382002256258,-105.920223034215,1.94139866308163,"Optimization has converged."
"532",0.500188993880309,0.144472834172854,-106.817845727212,2.29033424162233,0.125496197795594,0.187311310851868,-106.590578023762,2.07041984624322,"Optimization has converged."
"533",0.199180664446339,0.144472834172854,-106.817845727212,2.29033424162233,0.0925537291076491,0.243751831439284,-105.993659760047,1.98563029896216,"Optimization has converged."
"534",0.230698630827372,0.144472834172854,-106.817845727212,2.29033424162233,0.109528105689186,0.223484796537423,-106.099571307949,1.96718976574339,"Optimization has converged."
"535",0.507505404102054,0.144472834172854,-106.817845727212,2.29033424162233,0.123427064365483,0.17556881737548,-106.598242178486,2.11665756735422,"Optimization has converged."
"536",0.060865331084506,0.144472834172854,-106.817845727212,2.29033424162233,0.087161956653912,0.256010226020255,-105.061022179667,1.96617077138526,"Optimization has converged."
"537",0.0968544784447932,0.144472834172854,-106.817845727212,2.29033424162233,0.0981128626539865,0.215944047493502,-105.439550677151,1.96437597063124,"Optimization has converged."
"538",0.173957887722173,0.144472834172854,-106.817845727212,2.29033424162233,0.102847321616881,0.200294506987129,-105.893595442322,1.98249944221911,"Optimization has converged."
"539",0.488549038136216,0.144472834172854,-106.817845727212,2.29033424162233,0.12525102836461,0.177806672607812,-106.577985578971,2.17993197745027,"Optimization has converged."
"540",0.21633670655838,0.144472834172854,-106.817845727212,2.29033424162233,0.101332547504506,0.20805895249206,-106.053592396175,2.00699127610134,"Optimization has converged."
"541",0.229390667346174,0.144472834172854,-106.817845727212,2.29033424162233,0.107701197873697,0.192841932489806,-106.0955279184,2.04542152307596,"Optimization has converged."
"542",0.344778762445488,0.144472834172854,-106.817845727212,2.29033424162233,0.118193040779229,0.197297538685822,-106.371555086449,2.15580666416182,"Optimization has converged."
"543",0.135724662555586,0.144472834172854,-106.817845727212,2.29033424162233,0.100116533217457,0.214737809362574,-105.704958938386,2.03926103981152,"Optimization has converged."
"544",0.600711366235198,0.144472834172854,-106.817845727212,2.29033424162233,0.128219596197492,0.174241777365477,-106.680883563668,2.15802536666136,"Optimization has converged."
"545",0.292377509787477,0.144472834172854,-106.817845727212,2.29033424162233,0.120418434057271,0.199619687667614,-106.263525121423,2.1182803284144,"Optimization has converged."
"546",0.716072828802048,0.144472834172854,-106.817845727212,2.29033424162233,0.133722710481589,0.16500105223187,-106.751702394659,2.20775330229926,"Optimization has converged."
"547",0.429817777985837,0.144472834172854,-106.817845727212,2.29033424162233,0.123897881762565,0.1850523261444,-106.506187829555,2.12268913087128,"Optimization has converged."
"548",0.995980047456763,0.144472834172854,-106.817845727212,2.29033424162233,0.144298512777754,0.144677436656885,-106.817833035056,2.2903288075136,"Optimization has converged."
"549",0.352109608207069,0.144472834172854,-106.817845727212,2.29033424162233,0.113504734083238,0.207334072474524,-106.384925826837,1.95148134529162,"Optimization has converged."
"550",0.0288698443451264,0.144472834172854,-106.817845727212,2.29033424162233,0.0822231789021294,0.255438026438558,-104.4301667599,1.64262477198154,"Optimization has converged."
"551",0.777097347593552,0.144472834172854,-106.817845727212,2.29033424162233,0.15256622804879,0.135449053349443,-106.777771875551,2.34003328489336,"Optimization has converged."
"552",0.680925114539968,0.144472834172854,-106.817845727212,2.29033424162233,0.133086191848512,0.161418945004294,-106.733302573277,2.19385081182238,"Optimization has converged."
"553",0.261323619361081,0.144472834172854,-106.817845727212,2.29033424162233,0.117619237670569,0.196337702796313,-106.186980040117,2.06297421711113,"Optimization has converged."
"554",0.991922059776128,0.144472834172854,-106.817845727212,2.29033424162233,0.144164898715023,0.144871856212646,-106.817794475781,2.29025721299552,"Optimization has converged."
"555",0.871578453012341,0.144472834172854,-106.817845727212,2.29033424162233,0.140946384866176,0.153111630799064,-106.804779744469,2.26302543514296,"Optimization has converged."
"556",0.613967147637027,0.144472834172854,-106.817845727212,2.29033424162233,0.133109638584468,0.169275027848984,-106.690626591569,2.20942476753312,"Optimization has converged."
"557",0.370432127929359,0.144472834172854,-106.817845727212,2.29033424162233,0.121476865333394,0.182565923830812,-106.416738533901,2.12427883409927,"Optimization has converged."
"558",0.990342398751194,0.144472834172854,-106.817845727212,2.29033424162233,0.144828995220356,0.143948388494913,-106.817772470127,2.29043512420317,"Optimization has converged."
"559",0.430034160180715,0.144472834172854,-106.817845727212,2.29033424162233,0.120335654889744,0.209203719914196,-106.506480124625,2.14461225393813,"Optimization has converged."
"560",0.625428631252558,0.144472834172854,-106.817845727212,2.29033424162233,0.131118628351823,0.170371700163703,-106.698690200737,2.22888510636507,"Optimization has converged."
"561",0.0877422763482332,0.144472834172854,-106.817845727212,2.29033424162233,0.0994636412168241,0.241090708152527,-105.360188210262,1.92637461971768,"Optimization has converged."
"562",0.271719185835547,0.144472834172854,-106.817845727212,2.29033424162233,0.115029935710962,0.193077166527803,-106.213822056078,2.0837190551503,"Optimization has converged."
"563",0.708223663832333,0.144472834172854,-106.817845727212,2.29033424162233,0.134613769040028,0.166165234664634,-106.747816880433,2.15527136792967,"Optimization has converged."
"564",0.221816992453191,0.144472834172854,-106.817845727212,2.29033424162233,0.113233885072235,0.22208682943013,-106.071557028928,2.06483960201475,"Optimization has converged."
"565",0.94505319724822,0.144472834172854,-106.817845727212,2.29033424162233,0.146456463220264,0.141573496619938,-106.81547073523,2.30229252594833,"Optimization has converged."
"566",0.210149397947214,0.144472834172854,-106.817845727212,2.29033424162233,0.109817966941079,0.226258687326162,-106.03264732671,2.05217521949541,"Optimization has converged."
"567",0.0172071812534038,0.144472834172854,-106.817845727212,2.29033424162233,0.0761832583938436,0.292747224798934,-103.980286667394,1.67098965727709,"Optimization has converged."
"568",0.703079788053018,0.144472834172854,-106.817845727212,2.29033424162233,0.133439808803529,0.171346370360189,-106.745201819396,2.18678946812697,"Optimization has converged."
"569",0.575187454460223,0.144472834172854,-106.817845727212,2.29033424162233,0.129875095108876,0.174681100324358,-106.66080588738,2.18467747181504,"Optimization has converged."
"570",0.0916872830440361,0.144472834172854,-106.817845727212,2.29033424162233,0.0988781162408992,0.209977107880829,-105.395597224438,1.96861082862566,"Optimization has converged."
"571",0.408669319969625,0.144472834172854,-106.817845727212,2.29033424162233,0.118059047215581,0.177591149220181,-106.476511437034,2.18646169950746,"Optimization has converged."
"572",0.833592599548854,0.144472834172854,-106.817845727212,2.29033424162233,0.138435521302565,0.158165010746844,-106.795775522817,2.23394159057257,"Optimization has converged."
"573",0.878475816644683,0.144472834172854,-106.817845727212,2.29033424162233,0.148047133758307,0.136692110180816,-106.806156266425,2.32219019547226,"Optimization has converged."
"574",0.56318870042732,0.144472834172854,-106.817845727212,2.29033424162233,0.125424908391657,0.177198099559265,-106.650739151555,2.22730943457479,"Optimization has converged."
"575",0.78772444823556,0.144472834172854,-106.817845727212,2.29033424162233,0.138285973192809,0.162322637101093,-106.781593446748,2.21272810899452,"Optimization has converged."
"576",0.580743563696973,0.144472834172854,-106.817845727212,2.29033424162233,0.129230614484487,0.176496319793459,-106.665328673268,2.11761446394223,"Optimization has converged."
"577",0.239230930356696,0.144472834172854,-106.817845727212,2.29033424162233,0.114586982886233,0.240264681326638,-106.125285679171,1.86880455934551,"Optimization has converged."
"578",0.417357076369898,0.144472834172854,-106.817845727212,2.29033424162233,0.120565239103375,0.190421460009187,-106.488973089849,2.08935778125325,"Optimization has converged."
"579",0.782095359403519,0.144472834172854,-106.817845727212,2.29033424162233,0.151498060265477,0.132690027572943,-106.779594862743,2.35420457890864,"Optimization has converged."
"580",0.690486078753344,0.144472834172854,-106.817845727212,2.29033424162233,0.15523261619146,0.129068923266569,-106.738565896928,2.37123875597468,"Optimization has converged."
"581",0.626372697443769,0.144472834172854,-106.817845727212,2.29033424162233,0.133289103027006,0.173806884834309,-106.699339804907,2.22431913538951,"Optimization has converged."
"582",0.441454588185468,0.144472834172854,-106.817845727212,2.29033424162233,0.122371339097046,0.181839855894305,-106.521596478252,2.15715330630288,"Optimization has converged."
"583",0.773200729698223,0.144472834172854,-106.817845727212,2.29033424162233,0.136046751310161,0.160282197378112,-106.776318773282,2.17242261245225,"Optimization has converged."
"584",0.784575356974904,0.144472834172854,-106.817845727212,2.29033424162233,0.152285412764587,0.133250780365647,-106.780482476766,2.33837836526936,"Optimization has converged."
"585",0.412455680534221,0.144472834172854,-106.817845727212,2.29033424162233,0.121933334558539,0.190484284231239,-106.48199018502,2.14953535132624,"Optimization has converged."
"586",0.848699676185757,0.144472834172854,-106.817845727212,2.29033424162233,0.137829566022528,0.153312940948964,-106.799647641247,2.24151895610123,"Optimization has converged."
"587",0.388765393643065,0.144472834172854,-106.817845727212,2.29033424162233,0.122008686251159,0.181011429436674,-106.446445698498,2.17139591257656,"Optimization has converged."
"588",0.472752173292442,0.144472834172854,-106.817845727212,2.29033424162233,0.125539789323625,0.179198055670109,-106.560077772605,2.0981657060584,"Optimization has converged."
"589",0.549341674024133,0.144472834172854,-106.817845727212,2.29033424162233,0.128600937383774,0.184607023316744,-106.638596799582,2.1895253478597,"Optimization has converged."
