"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"791",0.986002708141169,0.110717304551073,-115.36868459007,2.93733902712982,0.110396142232328,0.111185901047663,-115.368530695791,2.93732809434179,"Optimization has converged."
"792",0.837700072105722,0.110717304551073,-115.36868459007,2.93733902712982,0.11491708524612,0.1028563496055,-115.347705647524,2.9734540704574,"Optimization has converged."
"793",0.348745382341302,0.110717304551073,-115.36868459007,2.93733902712982,0.0890035075179606,0.137096455518742,-114.929676089095,2.74158377222174,"Optimization has converged."
"794",0.743814201450706,0.110717304551073,-115.36868459007,2.93733902712982,0.103382286154893,0.122083459823746,-115.315283327955,2.89839270677477,"Optimization has converged."
"795",0.870881285743968,0.110717304551073,-115.36868459007,2.93733902712982,0.10755746043344,0.11470100271049,-115.355475099298,2.91432247718612,"Optimization has converged."
"796",0.234982243591178,0.110717304551073,-115.36868459007,2.93733902712982,0.0843590980127634,0.149582227399795,-114.663461212737,2.74846030883967,"Optimization has converged."
"797",0.758823982128432,0.110717304551073,-115.36868459007,2.93733902712982,0.118053705844626,0.10182485332978,-115.321552269042,2.98571986976999,"Optimization has converged."
"798",0.62844505687012,0.110717304551073,-115.36868459007,2.93733902712982,0.101683886782301,0.124656382437915,-115.251596950797,2.87960588388018,"Optimization has converged."
"799",0.578668822344802,0.110717304551073,-115.36868459007,2.93733902712982,0.120246433886622,0.0920023258451906,-115.214488771741,3.02650291135713,"Optimization has converged."
"800",0.903462039792262,0.110717304551073,-115.36868459007,2.93733902712982,0.108284287329048,0.114620688519026,-115.361329065124,2.92361872545638,"Optimization has converged."
"801",0.847027854709357,0.110717304551073,-115.36868459007,2.93733902712982,0.107283349976628,0.116065545492914,-115.350077062264,2.91412199174309,"Optimization has converged."
"802",0.691759373674889,0.110717304551073,-115.36868459007,2.93733902712982,0.100629403299368,0.127035483405054,-115.290090917928,2.86584885144348,"Optimization has converged."
"803",0.636123586979063,0.110717304551073,-115.36868459007,2.93733902712982,0.102628989042134,0.124440370787804,-115.256760682202,2.88157850750199,"Optimization has converged."
"804",0.299102033097123,0.110717304551073,-115.36868459007,2.93733902712982,0.0878481578419952,0.147522716135837,-114.82958783779,2.73388578942778,"Optimization has converged."
"805",0.321121908117234,0.110717304551073,-115.36868459007,2.93733902712982,0.131239793126975,0.0712421110732691,-114.876498793418,3.06690279172957,"Optimization has converged."
"806",0.542517368687338,0.110717304551073,-115.36868459007,2.93733902712982,0.0977558068577707,0.13127428694712,-115.183237594001,2.81052534166391,"Optimization has converged."
"807",0.951778640509043,0.110717304551073,-115.36868459007,2.93733902712982,0.111981886400697,0.108041102004134,-115.366856077032,2.94304183935467,"Optimization has converged."
"808",0.323977810170648,0.110717304551073,-115.36868459007,2.93733902712982,0.0951351905643111,0.150850899068272,-114.882274440325,2.84420231703863,"Optimization has converged."
"809",0.683830739271095,0.110717304551073,-115.36868459007,2.93733902712982,0.103435432588447,0.123897019920331,-115.285761834256,2.86812601473988,"Optimization may not have converged.  Consider increasing maxit."
"810",0.321557239691969,0.110717304551073,-115.36868459007,2.93733902712982,0.0903980320308143,0.137010963875252,-114.877383553961,2.77936578624608,"Optimization may not have converged.  Consider increasing maxit."
"811",0.982738870299049,0.110717304551073,-115.36868459007,2.93733902712982,0.110348353587978,0.111417469376657,-115.368450546845,2.93729433178998,"Optimization has converged."
"812",0.380064212016726,0.110717304551073,-115.36868459007,2.93733902712982,0.0900617341616587,0.139027226496709,-114.983437491688,2.75587470472391,"Optimization has converged."
"813",0.769675906574529,0.110717304551073,-115.36868459007,2.93733902712982,0.116598032935542,0.101880914481506,-115.325819006504,2.98039998890849,"Optimization has converged."
"814",0.647739932444697,0.110717304551073,-115.36868459007,2.93733902712982,0.121722608709874,0.0990151801447654,-115.264303883501,2.98518838332085,"Optimization has converged."
"815",0.683471384131768,0.110717304551073,-115.36868459007,2.93733902712982,0.118640338788633,0.0954268218287629,-115.285562421604,2.99441410560285,"Optimization has converged."
"816",0.675805811284167,0.110717304551073,-115.36868459007,2.93733902712982,0.118397681931844,0.100182668667011,-115.281241781873,2.97922904895996,"Optimization has converged."
"817",0.556408146390553,0.110717304551073,-115.36868459007,2.93733902712982,0.123546599528058,0.0948008470599919,-115.195703812139,3.06426139365192,"Optimization has converged."
"818",0.0461724233546378,0.110717304551073,-115.36868459007,2.93733902712982,0.0752589946832936,0.173629604667049,-113.381038155745,2.71929964721375,"Optimization has converged."
"819",0.919337233489753,0.110717304551073,-115.36868459007,2.93733902712982,0.108422364792322,0.11354982435155,-115.363556924363,2.91877345989724,"Optimization has converged."
"820",0.19854422753036,0.110717304551073,-115.36868459007,2.93733902712982,0.142072961617831,0.0810648287546977,-114.542159258167,3.15556761613417,"Optimization has converged."
"821",0.723055870500921,0.110717304551073,-115.36868459007,2.93733902712982,0.101323271685139,0.121102310054467,-115.305892825269,2.87992171620213,"Optimization has converged."
"822",0.329179072235821,0.110717304551073,-115.36868459007,2.93733902712982,0.0869642297944255,0.144106449248365,-114.892622259696,2.7910153500761,"Optimization has converged."
"823",0.653074462430946,0.110717304551073,-115.36868459007,2.93733902712982,0.102019209364347,0.127359332122652,-115.267661617987,2.88455294378696,"Optimization has converged."
"824",0.947383283799025,0.110717304551073,-115.36868459007,2.93733902712982,0.112396476519145,0.108819792828569,-115.366507042538,2.94657062047466,"Optimization has converged."
"825",0.546891176145292,0.110717304551073,-115.36868459007,2.93733902712982,0.0999337366941881,0.128676062662163,-115.187226562143,2.84439042805759,"Optimization has converged."
"826",0.669137541940735,0.110717304551073,-115.36868459007,2.93733902712982,0.119575050542753,0.0993694785382185,-115.277378278932,3.01769602111605,"Optimization has converged."
"827",0.101952054704615,0.110717304551073,-115.36868459007,2.93733902712982,0.0770984664708431,0.176898762734076,-114.031315210194,2.62726703483865,"Optimization has converged."
"828",0.395407037142011,0.110717304551073,-115.36868459007,2.93733902712982,0.13053837865247,0.0903601154112898,-115.007559862815,3.05747752292819,"Optimization has converged."
"829",0.78126389724786,0.110717304551073,-115.36868459007,2.93733902712982,0.10485869269008,0.120315108775659,-115.330133626541,2.889913331004,"Optimization has converged."
"830",0.617104594115795,0.110717304551073,-115.36868459007,2.93733902712982,0.0993974511979868,0.127510600856532,-115.243705548621,2.86532105944847,"Optimization has converged."
"831",0.961890982348066,0.110717304551073,-115.36868459007,2.93733902712982,0.109734502362028,0.111971005706594,-115.367543090277,2.93731904601577,"Optimization has converged."
"832",0.241180233923747,0.110717304551073,-115.36868459007,2.93733902712982,0.0837941440414855,0.157494392299322,-114.681843481252,2.68373111018451,"Optimization has converged."
"833",0.949655271211213,0.110717304551073,-115.36868459007,2.93733902712982,0.111918260926539,0.108224002276403,-115.366691279996,2.94910096528104,"Optimization has converged."
"834",0.44018569167335,0.110717304551073,-115.36868459007,2.93733902712982,0.123985043210021,0.0872644592118312,-115.070785467624,3.06460551266048,"Optimization has converged."
"835",0.659520463617913,0.110717304551073,-115.36868459007,2.93733902712982,0.100328222098132,0.125094027407515,-115.271631277944,2.84257340395727,"Optimization has converged."
"836",0.90701484601268,0.110717304551073,-115.36868459007,2.93733902712982,0.108167061415767,0.114311313037761,-115.361862925052,2.91924216883645,"Optimization has converged."
"837",0.994001492304703,0.110717304551073,-115.36868459007,2.93733902712982,0.110868890673739,0.110509030029242,-115.368656329266,2.93735052465851,"Optimization has converged."
"838",0.53220084246425,0.110717304551073,-115.36868459007,2.93733902712982,0.122802313744111,0.0888527676297057,-115.17359082313,3.05996042394855,"Optimization has converged."
"839",0.78595275951538,0.110717304551073,-115.36868459007,2.93733902712982,0.105773948253868,0.119642262817433,-115.331809489476,2.9181784627033,"Optimization has converged."
"840",0.895167639365538,0.110717304551073,-115.36868459007,2.93733902712982,0.108278610570412,0.114386030811218,-115.360003160713,2.92143866918942,"Optimization has converged."
"841",0.385484492144978,0.110717304551073,-115.36868459007,2.93733902712982,0.128206834899598,0.0896870637462222,-114.992115519897,3.06975096354496,"Optimization has converged."
"842",0.505070660982167,0.110717304551073,-115.36868459007,2.93733902712982,0.125509744295646,0.0869076227343934,-115.146551660907,3.01653229920498,"Optimization has converged."
"843",0.872329513000088,0.110717304551073,-115.36868459007,2.93733902712982,0.113553665635785,0.106382951538056,-115.355772309073,2.9501157066616,"Optimization has converged."
"844",0.80389965241228,0.110717304551073,-115.36868459007,2.93733902712982,0.105319754640497,0.119010928543385,-115.337857295665,2.88908625596394,"Optimization has converged."
"845",0.2045213174805,0.110717304551073,-115.36868459007,2.93733902712982,0.140690845964093,0.0815757017712682,-114.563789566389,3.13739145891368,"Optimization has converged."
"846",0.358499450208825,0.110717304551073,-115.36868459007,2.93733902712982,0.0903091830035874,0.140769210254712,-114.947113150617,2.83725417116139,"Optimization has converged."
"847",0.67720948178784,0.110717304551073,-115.36868459007,2.93733902712982,0.102926551784699,0.129238630758286,-115.282042549212,2.90208157771787,"Optimization has converged."
"848",0.347808827151907,0.110717304551073,-115.36868459007,2.93733902712982,0.0924389410416669,0.141865002532132,-114.927966873591,2.78460719236339,"Optimization has converged."
"849",0.952500666343342,0.110717304551073,-115.36868459007,2.93733902712982,0.112240307759318,0.108824039639124,-115.366910488626,2.9482255675377,"Optimization has converged."
"850",0.886528571849512,0.110717304551073,-115.36868459007,2.93733902712982,0.113542552229378,0.107239984539387,-115.358503207979,2.95782190679678,"Optimization has converged."
"851",0.665503313278437,0.110717304551073,-115.36868459007,2.93733902712982,0.120075984346377,0.0991893651973388,-115.275231003143,2.97388604694535,"Optimization has converged."
"852",0.877919270099063,0.110717304551073,-115.36868459007,2.93733902712982,0.107430267942258,0.115542352946793,-115.356886967219,2.91136224680949,"Optimization has converged."
"853",0.857901135677809,0.110717304551073,-115.36868459007,2.93733902712982,0.114817393980408,0.10441820681563,-115.352655753133,2.963297749137,"Optimization has converged."
"854",0.445691159979436,0.110717304551073,-115.36868459007,2.93733902712982,0.125434319717536,0.0902020324544275,-115.077891372461,3.03908933698864,"Optimization has converged."
"855",0.649362576034606,0.110717304551073,-115.36868459007,2.93733902712982,0.101447511489606,0.123021971432318,-115.265332238376,2.86168388461645,"Optimization has converged."
"856",0.692164265928119,0.110717304551073,-115.36868459007,2.93733902712982,0.121678588093302,0.0987654886573328,-115.290308384758,2.99242618792008,"Optimization has converged."
"857",0.509543672769961,0.110717304551073,-115.36868459007,2.93733902712982,0.0987726180621209,0.134351453332547,-115.151182540046,2.87985060545581,"Optimization has converged."
"858",0.81550116858209,0.110717304551073,-115.36868459007,2.93733902712982,0.105911581707603,0.116940698522363,-115.341461944724,2.91594544784001,"Optimization has converged."
"859",0.843179836061203,0.110717304551073,-115.36868459007,2.93733902712982,0.106698435351973,0.117220691027325,-115.34911668129,2.91589508286627,"Optimization has converged."
"860",0.732377670144835,0.110717304551073,-115.36868459007,2.93733902712982,0.103944051635392,0.121587972991806,-115.310214758527,2.88946220426301,"Optimization has converged."
"861",0.660499763990359,0.110717304551073,-115.36868459007,2.93733902712982,0.103351436255948,0.124419543285895,-115.272226048723,2.89300535579624,"Optimization has converged."
"862",0.953463994340144,0.110717304551073,-115.36868459007,2.93733902712982,0.109731682696839,0.112815811428692,-115.366981800486,2.93732730327386,"Optimization has converged."
"863",0.89446638582349,0.110717304551073,-115.36868459007,2.93733902712982,0.113670702453925,0.106750300639776,-115.359885941184,2.96038956888776,"Optimization has converged."
"864",0.507883503253952,0.110717304551073,-115.36868459007,2.93733902712982,0.125174266550596,0.0937704211398457,-115.149471967399,3.02365280414294,"Optimization has converged."
