"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"871",0.341999814847294,0.0997400430024156,-96.6284288562437,1.96099499188457,0.11958942061909,0.0651273118436197,-96.1769685910492,2.16587033575483,"Optimization has converged."
"872",0.41651613581558,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110748579454373,0.062218336733089,-96.2983668077766,2.00031769855092,"Optimization has converged."
"873",0.0216192963295416,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0527845579722469,0.208242153438259,-93.990345559702,1.50459799640987,"Optimization has converged."
"874",0.62950186823114,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0916726402246839,0.121411221005449,-96.5120604236898,1.83285269799991,"Optimization has converged."
"875",0.292594308665313,0.0997400430024156,-96.6284288562437,1.96099499188457,0.13895928396137,0.0691469542147378,-96.0746060393667,2.21765757848339,"Optimization has converged."
"876",0.868905481722738,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102507804329974,0.0929784157639787,-96.6148082841475,1.97098400110854,"Optimization has converged."
"877",0.810933948114801,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0941121941304069,0.108002154712117,-96.5998154290374,1.90641176229363,"Optimization has converged."
"878",0.901534220089367,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0968974910992782,0.105900142759989,-96.6207751064833,1.93227750531917,"Optimization has converged."
"879",0.222719073006821,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0786308894835488,0.153954933645181,-95.8850463739589,1.75629164041147,"Optimization has converged."
"880",0.389895953559553,0.0997400430024156,-96.6284288562437,1.96099499188457,0.121588640152303,0.0713788023962207,-96.2587956185622,2.1832341610327,"Optimization has converged."
"881",0.453905574529388,0.0997400430024156,-96.6284288562437,1.96099499188457,0.112568059158263,0.0671297867452095,-96.3479884588472,2.09811131813206,"Optimization has converged."
"882",0.398235057897118,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0840978723304585,0.136185145120413,-96.2716043116126,1.85927138255977,"Optimization has converged."
"883",0.599496361190228,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0876526051502807,0.116818157679488,-96.4905507711885,1.87669202594035,"Optimization has converged."
"884",0.8020481288725,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104767736855539,0.0900688609772334,-96.597004281824,2.00629118472603,"Optimization has converged."
"885",0.0678540660530458,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0675476162630479,0.163613010276609,-94.961336971127,1.54007071597679,"Optimization has converged."
"886",0.579629561680911,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109080247704534,0.0766662478881228,-96.4750119071016,2.00130273135893,"Optimization has converged."
"887",0.623492951241095,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109419027427806,0.0858694743063749,-96.507934518352,2.02022154238842,"Optimization has converged."
"888",0.83283845033213,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0960587856163114,0.10497471011149,-96.6061551528938,1.92905607085057,"Optimization has converged."
"889",0.67093682988839,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0898755169321808,0.118408603943509,-96.5381747358938,1.81466976022571,"Optimization has converged."
"890",0.326078025146184,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118077114045952,0.0709441943182124,-96.1462233544944,2.14529102022311,"Optimization has converged."
"891",0.756990500274827,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0920890939741838,0.11484209356728,-96.5805537858218,1.86710259154599,"Optimization has converged."
"892",0.543191890320723,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108956165211258,0.0817200001254766,-96.4436009048233,2.06076511850515,"Optimization has converged."
"893",0.78772440495586,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0945129514055345,0.110648401992641,-96.5921765606347,1.91002114304559,"Optimization has converged."
"894",0.688080537657657,0.0997400430024156,-96.6284288562437,1.96099499188457,0.105350596939246,0.0841866664830136,-96.5478432752571,2.02288434576857,"Optimization has converged."
"895",0.150795346069025,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119202382876098,0.0589625064592618,-95.5963354379024,2.15471999812411,"Optimization has converged."
"896",0.89406009073626,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102507606152183,0.0945904911561995,-96.6195619262346,1.99672866814419,"Optimization has converged."
"897",0.294302041076018,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118014144801549,0.0667164435661504,-96.0785107259737,2.05853617614347,"Optimization has converged."
"898",0.654860722621775,0.0997400430024156,-96.6284288562437,1.96099499188457,0.1079750756301,0.0810024119588984,-96.5285154799116,2.00505467101702,"Optimization has converged."
"899",0.17076397097629,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0722366945862257,0.144038542241494,-95.6903170092073,1.85138199961535,"Optimization has converged."
"900",0.536200662781624,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111006020683891,0.0744864903089149,-96.4371153655285,2.12967227849148,"Optimization has converged."
"901",0.737855420796986,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106531903707854,0.0891864054202249,-96.5724185944152,2.06956671675521,"Optimization has converged."
"902",0.240847270630608,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0681214304291561,0.139895545851032,-95.9406148755263,1.73186601100411,"Optimization has converged."
"903",0.831576967528566,0.0997400430024156,-96.6284288562437,1.96099499188457,0.103791686797076,0.0916031478010147,-96.6058125740938,2.00331773509919,"Optimization has converged."
"904",0.652000761721515,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107466425471283,0.080284027298158,-96.5267353725266,2.09736855135741,"Optimization has converged."
"905",0.674702942613827,0.0997400430024156,-96.6284288562437,1.96099499188457,0.110484237152794,0.0861568680832311,-96.5403538447412,1.96097358900916,"Optimization has converged."
"906",0.923032152277252,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0977639438660043,0.102902415197406,-96.6237616281445,1.94072527181565,"Optimization has converged."
"907",0.45119312034611,0.0997400430024156,-96.6284288562437,1.96099499188457,0.118483367569777,0.0785212176852348,-96.3446024296838,2.07419493150936,"Optimization has converged."
"908",0.0745915589938593,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0657528296817588,0.17858773575246,-95.0389419205432,1.70001869539403,"Optimization has converged."
"909",0.927967847002018,0.0997400430024156,-96.6284288562437,1.96099499188457,0.097646118129354,0.102416968487402,-96.624342604494,1.94025226947286,"Optimization has converged."
"910",0.610081168461418,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0907380344857539,0.115916847760188,-96.498400480505,1.84848254858973,"Optimization has converged."
"911",0.564626643338146,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108436966657234,0.0825996320434101,-96.462550623417,2.04637347781973,"Optimization has converged."
"912",0.587313117192231,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0885246492688799,0.118360862521331,-96.4811488819109,1.81068010019036,"Optimization has converged."
"913",0.426496026831345,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0790743064707325,0.131373041735234,-96.3122557707834,1.73537115565189,"Optimization has converged."
"914",0.124826842644679,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122157739109698,0.0589585528092442,-95.4505851065074,2.04527253360892,"Optimization has converged."
"915",0.677545596899709,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0926133889045025,0.112649106016986,-96.54197792137,1.88039199166598,"Optimization has converged."
"916",0.568135118220134,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0902070651492835,0.119944983257454,-96.4655224480707,1.81214111532619,"Optimization has converged."
"917",0.993482159170453,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0995997768636109,0.0999630024414382,-96.6283954900211,1.96099328671577,"Optimization has converged."
"918",0.350056096197058,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116175531609941,0.0645696370874455,-96.1918019647653,2.14253551182996,"Optimization has converged."
"919",0.992585694095806,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0994632821741639,0.100030442244282,-96.6283856801465,1.96098397860313,"Optimization has converged."
"920",0.209480625448701,0.0997400430024156,-96.6284288562437,1.96099499188457,0.119693401108029,0.0585354235872763,-95.8409228054307,2.37089523012647,"Optimization has converged."
"921",0.271896714941229,0.0997400430024156,-96.6284288562437,1.96099499188457,0.125934704872695,0.0646570790614965,-96.0248524018967,2.09910787174605,"Optimization has converged."
"922",0.979853667410014,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0991990413628508,0.100627995155568,-96.6281100152235,1.9547840369645,"Optimization has converged."
"923",0.363574450762062,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0830557021301115,0.131008672432867,-96.2156744925847,1.77149584802961,"Optimization has converged."
"924",0.936442051651071,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0985329810285653,0.103823468355329,-96.6252494225595,1.96097158785937,"Optimization has converged."
"925",0.656783373531795,0.0997400430024156,-96.6284288562437,1.96099499188457,0.108899180741494,0.0846462988163701,-96.5297015940341,2.00644406774868,"Optimization has converged."
"926",0.277505177971395,0.0997400430024156,-96.6284288562437,1.96099499188457,0.07694786891675,0.132123223042954,-96.0387951296295,1.84126132216969,"Optimization has converged."
"927",0.7316146522633,0.0997400430024156,-96.6284288562437,1.96099499188457,0.106704914873836,0.0904728337410848,-96.5696117385044,2.00117931670745,"Optimization has converged."
"928",0.956060324461776,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0987967222031882,0.101461019972191,-96.626910956944,1.96099551815169,"Optimization has converged."
"929",0.924416024739411,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0979317511707357,0.102352930038114,-96.6239284516511,1.94176932913018,"Optimization has converged."
"930",0.104393022520045,0.0997400430024156,-96.6284288562437,1.96099499188457,0.120169245888814,0.0498752932147555,-95.3098718307324,2.03648674660867,"Optimization has converged."
"931",0.581289006148358,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0891447998168215,0.114876992670393,-96.476351153541,1.89606985037934,"Optimization has converged."
"932",0.858559745409246,0.0997400430024156,-96.6284288562437,1.96099499188457,0.102867556937925,0.0910209054046121,-96.6125498374366,2.01249517485252,"Optimization has converged."
"933",0.0600240740210442,0.0997400430024156,-96.6284288562437,1.96099499188457,0.060596009922193,0.181590118483358,-94.8600692101821,1.62969709633798,"Optimization has converged."
"934",0.602777900158488,0.0997400430024156,-96.6284288562437,1.96099499188457,0.107890421989793,0.0778908239989846,-96.4930156158502,1.96103872290857,"Optimization has converged."
"935",0.385485119671609,0.0997400430024156,-96.6284288562437,1.96099499188457,0.122235306376072,0.0684286773860969,-96.2518607807222,2.18990936640388,"Optimization has converged."
"936",0.355510810720269,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0834928409204428,0.137900321281633,-96.2015843255368,1.75552376938388,"Optimization has converged."
"937",0.79407478854736,0.0997400430024156,-96.6284288562437,1.96099499188457,0.104800479984784,0.0920908930876761,-96.5943623590896,2.01459426494086,"Optimization has converged."
"938",0.820321004812718,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0954902337918261,0.107206347236178,-96.6026343551943,1.9075106606264,"Optimization has converged."
"939",0.769520280511375,0.0997400430024156,-96.6284288562437,1.96099499188457,0.10523924393903,0.0892368534193487,-96.5855036389663,2.01451661167577,"Optimization has converged."
"940",0.621586993948009,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0899786770978672,0.120734542517712,-96.5066071835301,1.82966584507189,"Optimization has converged."
"941",0.465136575543794,0.0997400430024156,-96.6284288562437,1.96099499188457,0.109661563140488,0.0734237147455502,-96.361675847939,2.16261257276181,"Optimization has converged."
"942",0.365337568290841,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111149460901916,0.0697813327384247,-96.2186979535795,2.06195421038467,"Optimization has converged."
"943",0.659852995518018,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0926746372127849,0.117429568354026,-96.5315777495633,1.92544105752828,"Optimization has converged."
"944",0.417891604903303,0.0997400430024156,-96.6284288562437,1.96099499188457,0.113037881701161,0.0734726291406501,-96.3003103975833,2.14297955505767,"Optimization has converged."
"945",0.516291068431593,0.0997400430024156,-96.6284288562437,1.96099499188457,0.111896769768566,0.0789576440241228,-96.4177808517663,2.11780182272842,"Optimization has converged."
"946",0.548889956774873,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0914293969639901,0.120617435626321,-96.4487740927403,1.92590571647833,"Optimization has converged."
"947",0.671231922974556,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0895933276166305,0.116107658329238,-96.5383466138234,1.82422189673428,"Optimization has converged."
"948",0.620156601100709,0.0997400430024156,-96.6284288562437,1.96099499188457,0.0892171399931344,0.120586395502615,-96.5056050932933,1.813074413063,"Optimization has converged."
"949",0.399702680108342,0.0997400430024156,-96.6284288562437,1.96099499188457,0.116817603473314,0.0733193202184441,-96.2738185635139,2.19649395025696,"Optimization has converged."
