"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"461",0.00229143423603993,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108874501198381,0.0488280580687028,-38.5902124041715,1.54509474870337,"Optimization has converged."
"462",0.0020926960696218,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109293895680437,0.0496499634831777,-38.5070538926515,1.40501388113692,"Optimization has converged."
"463",0.00104229213626263,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107443620753457,0.0524121699006093,-37.8648093940858,1.14840755357699,"Optimization may not have converged.  Consider increasing maxit."
"464",0.000451821424026924,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011009568247321,0.0598860287895486,-37.0879088882,1.27508985768403,"Optimization has converged."
"465",0.0104585124708142,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125812897399838,0.0440586982027153,-39.9627140106821,1.27423777479337,"Optimization has converged."
"466",0.00317806250665885,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117503943976372,0.0507671068072489,-38.8890968131787,1.46199318532273,"Optimization has converged."
"467",0.0727897051734553,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0161615424540063,0.0398590190340602,-41.6307723437075,1.27424634744339,"Optimization has converged."
"468",0.00190582250349336,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110096528387582,0.0502815217700757,-38.4212039911952,1.48369451850723,"Optimization has converged."
"469",0.00113962640339082,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114799322509959,0.0595337298429627,-37.9473789962101,1.40229854041928,"Optimization may not have converged.  Consider increasing maxit."
"470",0.00254477831723445,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117918295580101,0.0535931040966269,-38.686196084559,1.27434908970831,"Optimization has converged."
"471",0.00207175800497471,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108831850334137,0.0497464327747303,-38.4978302152329,1.50876328405123,"Optimization has converged."
"472",0.00162859080371524,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010867536311452,0.0522205151455731,-38.2766823711321,1.3844363492326,"Optimization has converged."
"473",0.00309938968211488,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112703355365073,0.0494797136663234,-38.8662458152707,1.47527295706233,"Optimization may not have converged.  Consider increasing maxit."
"474",0.00354586706255209,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011544657470328,0.0479124833960866,-38.9888190146081,1.30758436756129,"Optimization has converged."
"475",0.0100773881036857,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129019726835085,0.0497514496709976,-39.9296714994248,1.52612544090016,"Optimization has converged."
"476",0.00159536278067445,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109072895495657,0.0501022891631976,-38.2577085350893,1.27440086990228,"Optimization may not have converged.  Consider increasing maxit."
"477",0.00327206458322881,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115910833515488,0.0503928163625984,-38.915658193389,1.35080578157933,"Optimization has converged."
"478",0.00274331242900326,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0106196272192448,0.0467263334636077,-38.7548634006229,1.33436828021329,"Optimization has converged."
"479",0.00624905870516964,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118164919248071,0.0454207825542269,-39.5017321919091,1.25289980026167,"Optimization has converged."
"480",0.00265481851901768,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115314111465057,0.0487477223125496,-38.7249008492045,1.30208651776429,"Optimization has converged."
"481",0.000460161802210429,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109793235843382,0.0560105609697719,-37.1049774355794,1.36637051882692,"Optimization has converged."
"482",0.00881895019568163,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0127727120327641,0.0461514295137394,-39.810689362723,1.36835046883208,"Optimization may not have converged.  Consider increasing maxit."
"483",0.00321199431290854,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116532472257171,0.0493749109754698,-38.898775632514,1.366483231439,"Optimization has converged."
"484",0.00710600134874959,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120771419782772,0.0478021605770944,-39.6172652903222,1.34355777620981,"Optimization has converged."
"485",0.00571229345831594,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115125127998801,0.0469324186469014,-39.4208071585405,1.39182248513542,"Optimization has converged."
"486",0.0015859752203023,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110231752786889,0.0554569779482418,-38.2522754958613,1.4794061002663,"Optimization has converged."
"487",0.0212575553724472,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134857018939281,0.0452722320222812,-40.5874778177862,1.27424048593207,"Optimization may not have converged.  Consider increasing maxit."
"488",0.0280753103936329,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138350154988207,0.041280936743562,-40.8285356444421,1.27435712321229,"Optimization has converged."
"489",0.00209896371625269,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013342724624666,0.0552230730876773,-38.5097967354609,1.37387414930005,"Optimization has converged."
"490",0.00274631122318427,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110577948775473,0.0503096302017704,-38.7558614712174,1.56874532591482,"Optimization has converged."
"491",0.00209542084722395,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109184949910756,0.0504669021425492,-38.5082473299649,1.42088544685619,"Optimization has converged."
"492",0.0172835642490063,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132768679119271,0.0455902606859237,-40.4065800247675,1.48666159328957,"Optimization has converged."
"493",0.000781365973412096,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109380660037781,0.0576107200906076,-37.5977631996627,1.2273562196857,"Optimization has converged."
"494",0.00364583655330018,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012132367674636,0.0527554500835685,-39.0141080331422,1.49779911890025,"Optimization has converged."
"495",0.0265255916973612,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0141102217061042,0.0426916630285658,-40.7795403730643,1.32902885054798,"Optimization has converged."
"496",0.00277518631576582,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011455258186483,0.0556117009793702,-38.7654155529284,1.27424821207591,"Optimization has converged."
"497",0.0012446881506338,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107444805888133,0.0540952508004303,-38.0288524475063,1.51552247792915,"Optimization may not have converged.  Consider increasing maxit."
"498",0.00251009700059225,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109500739721377,0.0477321997845749,-38.673644659767,1.44965617687897,"Optimization has converged."
"499",0.0066438010071744,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119691167256237,0.0482780873220649,-39.5568399082319,1.4892817323911,"Optimization has converged."
"500",0.00163622417936587,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112719403570878,0.0559799508058471,-38.2809857690473,1.56180764690876,"Optimization has converged."
"501",0.00207996525073848,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109607602172279,0.0498690154186512,-38.501456903468,1.46088819410568,"Optimization has converged."
"502",0.00261939935191022,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109939700953641,0.0487943914408139,-38.7126233542266,1.52102295199751,"Optimization has converged."
"503",0.00700771945651749,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0135958774548504,0.0514409888899397,-39.6047594671782,1.34252302598199,"Optimization has converged."
"504",0.000581739247296245,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0110146325268693,0.0605554610491044,-37.3234942235539,1.37859921032544,"Optimization has converged."
"505",0.00342180046672163,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129290896697269,0.0556362461621528,-38.9564065091946,1.48830924746902,"Optimization has converged."
"506",0.0017592347044552,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119505018844945,0.0546457611645112,-38.3476613116669,1.27402176919086,"Optimization has converged."
"507",0.0035793610894783,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0121423081019622,0.0497118441880068,-38.9973717974886,1.30889075099072,"Optimization has converged."
"508",0.00199469901327164,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112360475166408,0.0531183751944168,-38.4630504302469,1.33426296601409,"Optimization has converged."
"509",0.00417149846168017,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114534365020867,0.0449265921240829,-39.1364474598369,1.30125604289137,"Optimization may not have converged.  Consider increasing maxit."
"510",0.00461657836764622,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114962729436888,0.0501309362039004,-39.2283380270104,1.52699263998611,"Optimization has converged."
"511",0.00331229243356975,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113483175469386,0.047181518252516,-38.92678891165,1.38058993043306,"Optimization has converged."
"512",0.000452560883929633,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104762059827346,0.0628324418368475,-37.0894349816443,1.59511409537335,"Optimization has converged."
"513",0.00053494286845699,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104815184157181,0.057862641593461,-37.2453847085055,1.54532778250911,"Optimization has converged."
"514",0.00605838047257237,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119415798935401,0.0465213938473779,-39.4738263277934,1.49621226906454,"Optimization has converged."
"515",0.00886292131426752,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120475473690642,0.0492758019122509,-39.8151325741183,1.27428133748558,"Optimization may not have converged.  Consider increasing maxit."
"516",0.00291180104896773,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122034713992406,0.0554732656653943,-38.8092908737556,1.44094478158661,"Optimization has converged."
"517",0.000895364410925054,0.0308364161933729,-43.2402541150946,1.27424092449551,0.01106393954391,0.0584252634419916,-37.7240880909991,1.57305715510555,"Optimization has converged."
"518",0.0154337895733575,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130889990551483,0.0463801574529029,-40.3071231017253,1.3787627537085,"Optimization has converged."
"519",0.0118937076705048,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125016501836907,0.0444174392504098,-40.0769313722456,1.39815462566085,"Optimization has converged."
"520",0.00835856843938638,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125855130854403,0.047085967015692,-39.7627582387815,1.44773304544524,"Optimization has converged."
"521",0.00202301803797959,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109874027492801,0.0493392851693401,-38.4759878001955,1.52584683276389,"Optimization has converged."
"522",0.0168012829707163,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128798741932271,0.0431669312251142,-40.3817472663694,1.38045121412436,"Optimization has converged."
"523",0.00629136689336541,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012061316819981,0.0524873601454742,-39.507806159537,1.53484360886232,"Optimization has converged."
"524",0.00759633905658146,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116712185653451,0.0593251307202732,-39.6771285746903,1.46718704592389,"Optimization may not have converged.  Consider increasing maxit."
"525",0.0039241793117736,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120338724310947,0.0525226302233784,-39.0809689296484,1.27429564359311,"Optimization has converged."
"526",0.000534111778035471,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111205217417875,0.0613597584230436,-37.2439359614614,1.38554556714579,"Optimization has converged."
"527",0.00792807851705165,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123922863150257,0.0456989406694138,-39.7154296150606,1.33324946081229,"Optimization has converged."
"528",0.00449887432643821,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0122781138129457,0.0522658344624331,-39.2049445690529,1.45795859775488,"Optimization has converged."
"529",0.01866767873222,0.0308364161933729,-43.2402541150946,1.27424092449551,0.013179025767985,0.0439400306194197,-40.4740633102816,1.39168637358677,"Optimization has converged."
"530",0.00593654938192788,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118938307199442,0.0519146309874813,-39.4555229935023,1.46955314036713,"Optimization has converged."
"531",0.00160552604131618,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116442701247105,0.0535629014994287,-38.2635541225047,1.27445354140278,"Optimization has converged."
"532",0.0190091296886592,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0144576119894519,0.0459692773092447,-40.4899163852214,1.47326756796161,"Optimization has converged."
"533",0.00362108692667149,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113411611079963,0.0491709028123299,-39.007913464135,1.52007432065864,"Optimization has converged."
"534",0.00164940064214453,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109535424348206,0.053875390706022,-38.2883665087265,1.43333168229067,"Optimization has converged."
"535",0.00061376226762701,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103148839993732,0.0563224815499618,-37.3733705058711,1.5533058835973,"Optimization has converged."
"536",0.0270246064047024,0.0308364161933729,-43.2402541150946,1.27424092449551,0.014838175586119,0.0437023079575336,-40.7956349604997,1.3440874673265,"Optimization has converged."
