"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"875",1.44234873147179e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0584575613363515,0.545935933284642,-104.259425984896,1.8280469432545,"Optimization has converged."
"876",4.82804354339596e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0493738123562714,0.4306910545372,-107.658485016514,1.98716599726348,"Optimization has converged."
"877",1.69107524724865e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0424926095542878,0.554086553267458,-102.173822318427,1.89063804326618,"Optimization has converged."
"878",8.38212756994732e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0662214688776124,0.467839946314015,-108.190160573801,1.83422735162915,"Optimization has converged."
"879",1.59888068103935e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0526019630861802,0.411834970830407,-108.811524727504,1.9672054252934,"Optimization has converged."
"880",3.54313088031107e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0651755179964986,0.47141141121439,-107.359933940386,1.93411547773321,"Optimization has converged."
"881",4.70975267332226e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0646967001554707,0.488013743705454,-107.634559779295,1.80079204527434,"Optimization has converged."
"882",1.63472917730982e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0681976448336999,0.443728720367187,-108.832838629086,1.79854696842848,"Optimization has converged."
"883",3.6487438679951e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0641680033267257,0.483632689833403,-107.388283234302,1.81531475285857,"Optimization has converged."
"884",9.45224166454601e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.065761535570814,0.453331268314825,-108.305853428646,1.82467849064402,"Optimization has converged."
"885",4.9596941351988e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0644944089347257,0.477623055280619,-107.684430929343,1.86601505219287,"Optimization has converged."
"886",5.60616694247311e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0521991941421496,0.463363608414829,-107.802573753555,2.08749667681146,"Optimization has converged."
"887",7.76927415328287e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0582049349645288,0.550252145117093,-103.658135981539,1.80399246358944,"Optimization has converged."
"888",1.10384093222698e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0620056804238567,0.496601476636522,-106.232772947386,1.68873593390668,"Optimization has converged."
"889",0.000298629431896646,0.267331479858076,-120.324146914351,2.15737716210825,0.0824030031458622,0.373943775459614,-113.784661328534,2.05833119651918,"Optimization has converged."
"890",4.17032957642806e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0639233003804251,0.476543454589959,-107.517216413816,1.8953994476402,"Optimization has converged."
"891",7.62625287198675e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0474312646630891,0.523169796625119,-105.874777206833,1.68707880815684,"Optimization has converged."
"892",1.70137086891803e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0447462986470501,0.544516706591359,-102.179737050886,1.76650755962923,"Optimization has converged."
"893",4.01635493407161e-05,0.267331479858076,-120.324146914351,2.15737716210825,0.0758618375203097,0.398860132720486,-111.892324655682,1.94869060847685,"Optimization has converged."
"894",3.83453754052076e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0589128734462986,0.486548166339573,-107.436214833377,1.71338063958376,"Optimization has converged."
"895",2.96282220197384e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0690842677689653,0.433724761633368,-109.403904573944,1.84682792515612,"Optimization has converged."
"896",4.06940177832422e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0487998367449273,0.601093712264973,-100.784507370717,1.71028925939851,"Optimization has converged."
"897",3.97735264437149e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0510919919666686,0.475694058487362,-107.471501786144,1.67557194189764,"Optimization has converged."
"898",3.36636035560422e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0398595511236881,0.525943878829863,-100.599345028935,1.85409041600568,"Optimization has converged."
"899",3.06255436456694e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0420983248654363,0.510120046659026,-102.75231239776,1.60988513602129,"Optimization has converged."
"900",2.48863395616806e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0537539275997351,0.56993756441162,-102.550229044462,1.726287267353,"Optimization has converged."
"901",1.81479562927883e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0664319586390898,0.455268351834801,-108.933264727678,1.88794610234376,"Optimization has converged."
"902",9.97365327878051e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.038892653455371,0.46744540889922,-103.900956000191,1.95982538775556,"Optimization has converged."
"903",1.72536570979762e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0481012464610134,0.429751001372145,-106.664807171297,1.94518555135924,"Optimization has converged."
"904",3.92690039680851e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0690862685257513,0.438276141669391,-109.674045727534,1.86539663144129,"Optimization has converged."
"905",8.8259161504532e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0578686836194176,0.423406526149473,-110.449119492737,1.9523645068436,"Optimization has converged."
"906",4.86477635181689e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0654216526445946,0.47496093740384,-107.665795044077,1.82764741308025,"Optimization has converged."
"907",2.74192301596003e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0633948130925293,0.475800183245477,-107.112425040363,1.82652295200214,"Optimization has converged."
"908",1.74241035858834e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0553365776148431,0.591020889766354,-102.20296295373,1.87155380797526,"Optimization has converged."
"909",1.38736401437306e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0617230741475375,0.490521680679946,-106.453957063375,1.78827608670063,"Optimization has converged."
"910",4.30448571811255e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0598501370372943,0.512756467326133,-105.320554817591,1.76202549891423,"Optimization has converged."
"911",2.45568774766236e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0590602321932429,0.524344038036964,-104.776114657413,1.85062592323713,"Optimization has converged."
"912",2.35942798565632e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0685057076098326,0.442959025111478,-109.185346415443,1.83551072821315,"Optimization has converged."
"913",5.0498754896403e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0616179588147589,0.550388780048546,-105.475374827994,2.04632195013637,"Optimization has converged."
"914",3.31421055152307e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0544112649964988,0.620816651029295,-100.584101125252,1.7834187161026,"Optimization has converged."
"915",0.000151777253525877,0.267331479858076,-120.324146914351,2.15737716210825,0.0812650946763681,0.377226420055415,-113.149131771204,1.92631349141476,"Optimization has converged."
"916",8.48587448975759e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0568521817948765,0.548037463658503,-103.743917940781,1.95300147350464,"Optimization has converged."
"917",6.22833273313224e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0431787307247253,0.593993304591826,-101.199871699981,1.78979118577011,"Optimization may not have converged.  Consider increasing maxit."
"918",7.836079169019e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0556981749233792,0.555385211411674,-103.666461150547,1.79390103227797,"Optimization has converged."
"919",6.48678874746201e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0412743162224116,0.538695638670347,-101.239540758001,1.75592820926434,"Optimization has converged."
"920",1.74736870603858e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0624878452361667,0.442205871123803,-108.896881170936,1.8479023543301,"Optimization has converged."
"921",1.6416274076182e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0561314175169358,0.592089779763113,-102.144903074826,1.73730551432116,"Optimization has converged."
"922",1.01703594395681e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.046138573146764,0.670515956576934,-99.4299331236826,1.74051584695608,"Optimization has converged."
"923",5.76543428237635e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0397453300812301,0.492028282178451,-103.368018504306,1.61131191024969,"Optimization has converged."
"924",6.80892920547116e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0654361286049343,0.459439119268085,-107.989915262012,1.95629550949986,"Optimization has converged."
"925",3.20613860303062e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0601999162169318,0.50878030275327,-105.034856663482,1.8221777003417,"Optimization has converged."
"926",1.26705081240118e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0446315074653569,0.503673924032461,-104.133536854353,1.73314327371054,"Optimization has converged."
"927",1.45922181052376e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0616811909745338,0.499799406128807,-106.502799993911,1.7774015269086,"Optimization has converged."
"928",7.58065873105428e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0543150513073037,0.602734105786243,-101.391561530854,1.85263273848593,"Optimization has converged."
"929",2.41008246448386e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0491002325746294,0.469612653325274,-106.987819278687,1.88633535984833,"Optimization has converged."
"930",2.56477639604154e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0624356850825794,0.468413323105195,-107.047915849092,1.83359653474053,"Optimization has converged."
"931",6.06767777150943e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0542096874213733,0.588328652862521,-101.174374189058,1.80479465865135,"Optimization has converged."
"932",1.99282268113701e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0671954910329301,0.452219295581767,-109.023172057863,1.90221730090878,"Optimization has converged."
"933",3.6669601435823e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0703523384209503,0.443176891199684,-109.608394326936,1.96898101552118,"Optimization has converged."
"934",3.2665047790372e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.049843930845123,0.446173764834101,-107.281464143367,1.85550211890001,"Optimization has converged."
"935",1.59936380084641e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0675393523209148,0.451120284944778,-108.811815142736,1.91637075625304,"Optimization has converged."
"936",1.31999095255423e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0476414150163619,0.476441809590744,-106.405802500426,1.81460640337809,"Optimization has converged."
"937",2.16020492811139e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0615478484113584,0.541120142173922,-104.651674792978,1.89137918094203,"Optimization has converged."
"938",1.46266680369856e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0594723019218115,0.548450550732812,-104.273014361899,1.67432760920273,"Optimization has converged."
"939",2.58279446535566e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.062400391189295,0.488408268563111,-107.054678078209,1.73500805626672,"Optimization has converged."
"940",1.48203253038953e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.057046074972277,0.522973742412575,-104.285790978894,1.87934458569678,"Optimization has converged."
"941",1.62604403207904e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0484952911848413,0.449621421019438,-106.607481525215,1.86770505014178,"Optimization has converged."
"942",4.88584857941732e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0643312869141744,0.465256542690842,-107.669963594378,1.7769906481954,"Optimization has converged."
"943",2.48524970842991e-08,0.267331479858076,-120.324146914351,2.15737716210825,0.0585036898832679,0.518623825203695,-104.7877282058,1.74325625371358,"Optimization has converged."
"944",8.13703541058918e-07,0.267331479858076,-120.324146914351,2.15737716210825,0.0655863006609169,0.463067299538209,-108.161579720922,1.72597675470243,"Optimization has converged."
"945",1.5885064872375e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0376296552387504,0.668855498386725,-99.8657525868182,1.63793777200311,"Optimization has converged."
"946",2.48605446654812e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0556823057348488,0.573087020669609,-102.549219000594,1.87778118365714,"Optimization has converged."
"947",2.05117860257846e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0670750565590976,0.453853565559277,-109.050896751166,1.88920141601845,"Optimization has converged."
"948",1.78872525246358e-09,0.267331479858076,-120.324146914351,2.15737716210825,0.0557199335597566,0.597388292462961,-102.228525408723,1.73961618457396,"Optimization has converged."
"949",3.73117490748178e-06,0.267331479858076,-120.324146914351,2.15737716210825,0.0546666314134504,0.408184032126617,-109.625037083069,1.81640812557163,"Optimization has converged."
"950",9.73144968983703e-10,0.267331479858076,-120.324146914351,2.15737716210825,0.0410794163433216,0.551834182951167,-101.63515509198,1.81435042768889,"Optimization has converged."
