"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"798",0.0402137576986654,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0454218185810829,0.109700919266052,-84.6242245873533,1.5370973366191,"Optimization has converged."
"799",0.000840539839057596,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0362180919016704,0.136422206165087,-81.1538923069671,1.47928976680469,"Optimization has converged."
"800",0.0414554123451192,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0460362798524712,0.11509123066817,-84.6499955796357,1.46486715416416,"Optimization has converged."
"801",0.307901416706743,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0614150885531652,0.0907078630924686,-86.2088179160438,1.55239787678609,"Optimization has converged."
"802",0.0424825702522271,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0457555015375978,0.122994044881096,-84.6707091009406,1.48624345442961,"Optimization has converged."
"803",0.0620161809433551,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529685702082106,0.108911898610898,-84.9873321078794,1.53144558292948,"Optimization has converged."
"804",0.0131264663824278,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440812385853384,0.126267145664215,-83.6526533907655,1.60783080055416,"Optimization has converged."
"805",0.0380607661795477,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0520428872884518,0.119390065698435,-84.5774938345726,1.53534905060436,"Optimization has converged."
"806",0.107996296709263,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0558673480460487,0.103630746145141,-85.4369960374501,1.54351778103457,"Optimization has converged."
"807",0.0321046776024395,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0435714673226618,0.108951587722674,-84.4321968089549,1.45246113875864,"Optimization has converged."
"808",0.213866449833054,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0587542024280421,0.094697156034211,-85.9561169078562,1.61084828861129,"Optimization has converged."
"809",0.294605465738039,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0607701941759152,0.0902270169095018,-86.1794186850737,1.5565445258665,"Optimization has converged."
"810",0.0162797964989209,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0385333831681269,0.118769991313234,-83.8424466055847,1.45755823435009,"Optimization has converged."
"811",0.381708008449603,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0630598751887308,0.0875068886841811,-86.3460491761909,1.63014725868918,"Optimization has converged."
"812",0.203027967536739,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0588291627109657,0.0952736671294905,-85.9184171815767,1.5495574504533,"Optimization may not have converged.  Consider increasing maxit."
"813",0.0463910989996387,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0496039042322037,0.111653107577648,-84.7449778446631,1.62340186876757,"Optimization has converged."
"814",0.28177381694513,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0603153468730323,0.0907589994617264,-86.1493887859072,1.5700061127327,"Optimization has converged."
"815",0.064890426967078,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0454663091626063,0.101514622974287,-85.0247654640834,1.55895814596478,"Optimization has converged."
"816",0.0255341972969461,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0513132546399004,0.120624316470782,-84.2350020657491,1.52503114098663,"Optimization has converged."
"817",0.0129232115910929,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0414721867236755,0.111084915387284,-83.6388503701268,1.5004261780568,"Optimization has converged."
"818",0.0163674066588033,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0508050240032609,0.133039022740594,-83.8471623582862,1.57577087245578,"Optimization has converged."
"819",0.027790068405045,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0451728800916087,0.120081075759791,-84.3081241490453,1.43254677007712,"Optimization has converged."
"820",0.221600794855241,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0588928147609656,0.0943543898022057,-85.9816587558628,1.55796213264143,"Optimization has converged."
"821",0.0819189727913106,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0541468744517757,0.105810256140535,-85.2154399524715,1.52296717307914,"Optimization has converged."
"822",0.0284463046254357,0.0752438849406616,-86.7286460750612,1.63960489612414,0.051409139569094,0.123298196961962,-84.3282394032207,1.55640488815843,"Optimization has converged."
"823",0.0524764737130326,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529873961255002,0.110409775851537,-84.8483895356132,1.57391972785919,"Optimization has converged."
"824",0.00895376028514877,0.0752438849406616,-86.7286460750612,1.63960489612414,0.036176277458175,0.130084666308135,-83.3126326337424,1.51369464294559,"Optimization has converged."
"825",0.182321727426966,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0553599385985743,0.0979649003993461,-85.8393476818703,1.62494174224599,"Optimization has converged."
"826",0.170402780777904,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0574041902541007,0.095909111032928,-85.7889479370936,1.59009226056024,"Optimization has converged."
"827",0.0913816071245747,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0548790883462215,0.10372552871209,-85.3037135510958,1.59589232171609,"Optimization has converged."
"828",0.25894361373526,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0598212009998716,0.0916211246868311,-86.0914480839264,1.59914670142691,"Optimization has converged."
"829",0.162983663247802,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0570208767949319,0.0968516222172115,-85.7554847098058,1.54312581771432,"Optimization has converged."
"830",0.0390669804353046,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0473037278978581,0.119923141531038,-84.5996697927945,1.51616440873553,"Optimization has converged."
"831",0.0286050743424732,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516131598054568,0.123218455067024,-84.3330335327391,1.67677353024567,"Optimization has converged."
"832",0.00717408671482033,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0405676333525896,0.130684429574141,-83.1142175498887,1.56624488470799,"Optimization has converged."
"833",0.076582148480741,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0516555536496591,0.116595398917724,-85.1606539477916,1.50594936978556,"Optimization has converged."
"834",0.0123510230846874,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0427862424519172,0.132609398627382,-83.5987610269149,1.51374151286909,"Optimization has converged."
"835",0.00925104496086673,0.0752438849406616,-86.7286460750612,1.63960489612414,0.042283680796467,0.140982968639941,-83.3417922239918,1.47689341357534,"Optimization has converged."
"836",0.194908676606019,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0583722797714587,0.0981586490032428,-85.8885867091876,1.56642324056761,"Optimization has converged."
"837",0.00397456659640263,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0425958482453316,0.138026011437233,-82.5809470137444,1.65100116227809,"Optimization has converged."
"838",0.0302390866086217,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0436737138920402,0.111242906152535,-84.3808218519477,1.45054127924111,"Optimization has converged."
"839",0.103879622563995,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0553974287138777,0.106206330003745,-85.406172583571,1.59665971679204,"Optimization has converged."
"840",0.00776675807332414,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0416852993860704,0.122564248271117,-83.1854052802398,1.48397647875955,"Optimization has converged."
"841",0.0332382724058554,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0515780766401329,0.114855461338146,-84.4619140567211,1.60215747802418,"Optimization has converged."
"842",0.218525354658945,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0589367579373488,0.0934956329662756,-85.971631673932,1.59271356360514,"Optimization has converged."
"843",0.179640223977874,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0574344785379686,0.0990786931904604,-85.8283471063951,1.5607415307698,"Optimization has converged."
"844",0.126527357378036,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0563665956050205,0.0996877693587654,-85.5613452715583,1.559001644129,"Optimization has converged."
"845",0.100079918841974,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0509241271014633,0.102412513476096,-85.3765113608734,1.5867114780401,"Optimization has converged."
"846",0.00297815091834319,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0440808255711264,0.150025072713758,-82.3182430799871,1.60713516283875,"Optimization has converged."
"847",0.00138331275317233,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0372219178826503,0.129770011503583,-81.614690770628,1.46617025679476,"Optimization has converged."
"848",0.157386753050219,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0583711779557021,0.0995174768830318,-85.7290677408501,1.59002398448461,"Optimization has converged."
"849",0.0661374596082815,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0536210223700883,0.107163839208997,-85.0404596833002,1.57436033129297,"Optimization has converged."
"850",0.0682275726124906,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0479919461001773,0.109389827707027,-85.0660684502035,1.54250877827051,"Optimization has converged."
"851",0.18899322726183,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0581897771461657,0.0961694438214143,-85.865921886814,1.54934419750888,"Optimization has converged."
"852",0.10198938084123,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0569207672263575,0.11512650646784,-85.3915680611904,1.55112426742107,"Optimization has converged."
"853",0.0268885642763068,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0435102109728793,0.112575492832328,-84.279670020903,1.51721031098626,"Optimization has converged."
"854",0.047710830788038,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0464671145764262,0.110172947585558,-84.7685747346568,1.60260021963057,"Optimization has converged."
"855",0.00161871722121879,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0397852232617616,0.163980762920403,-81.7594775840942,1.58168299852748,"Optimization has converged."
"856",0.0868322068905666,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0542598555536708,0.106257905692061,-85.262574994213,1.52291208716799,"Optimization has converged."
"857",0.0231405145236661,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0433842456588485,0.113839687108211,-84.149683066703,1.56093108270937,"Optimization has converged."
"858",0.054637254295396,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0530241279953462,0.10809258849923,-84.8820850291776,1.63964570665361,"Optimization has converged."
"859",0.573362860415397,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0658783449879537,0.0821270467550204,-86.570102019081,1.62493493924891,"Optimization has converged."
"860",0.00666728177006997,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0483385825861224,0.147663207333073,-83.0484037453758,1.54787280879991,"Optimization has converged."
"861",0.249165101636013,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0596715232499248,0.0922665658033898,-86.0646566519684,1.59817216166606,"Optimization has converged."
"862",0.221177201678824,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0592190307173986,0.0933766337383677,-85.9802875905991,1.60963224689723,"Optimization has converged."
"863",0.0423591772216788,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0517236153171919,0.111339238175472,-84.6682487553487,1.6052139858302,"Optimization has converged."
"864",0.165246589603594,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0554836473474299,0.0970294705606882,-85.7658732111733,1.57878726145941,"Optimization has converged."
"865",0.274165218344168,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0599545836294395,0.0905464864895086,-86.1307522467365,1.61364231022836,"Optimization has converged."
"866",0.00219931748061713,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0363491424527599,0.143476939604081,-82.0410087355596,1.5195898984663,"Optimization has converged."
"867",0.0204868322584602,0.0752438849406616,-86.7286460750612,1.63960489612414,0.042896534860028,0.112671720942925,-84.0436824608966,1.55410545898574,"Optimization has converged."
"868",0.358299721129483,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0621177295233237,0.0881324428493964,-86.3067241224495,1.63957848496662,"Optimization has converged."
"869",0.0827945218945644,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0550018872507937,0.10402392240232,-85.2240595662808,1.56102838282499,"Optimization has converged."
"870",0.0670073531529302,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0480067294301025,0.109052876617158,-85.0512215406588,1.56621402527485,"Optimization has converged."
"871",0.0361259869809442,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0529851207117068,0.117344311533399,-84.5330722286407,1.59938636914783,"Optimization has converged."
"872",0.00647140408554201,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0426882518968378,0.138732599082311,-83.0215872126969,1.57766913933663,"Optimization has converged."
"873",0.109488273129393,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0544552614409068,0.105660579932137,-85.4478500382563,1.54015274677524,"Optimization has converged."
"874",0.0798909985227223,0.0752438849406616,-86.7286460750612,1.63960489612414,0.05463886116034,0.113360939765265,-85.1950871771508,1.5870733748881,"Optimization has converged."
"875",0.890511424260573,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0728725266763484,0.0768535146083271,-86.7191713362088,1.63325442549672,"Optimization has converged."
"876",0.189781889936733,0.0752438849406616,-86.7286460750612,1.63960489612414,0.0581576528364659,0.0947534200369203,-85.8689910851559,1.56105579321872,"Optimization has converged."
