"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"1226",0.0257797833264883,0.184049638925987,-113.475981069473,2.53196855548923,0.108894875578861,0.320012933535158,-110.99061669284,1.88592591536055,"Optimization has converged."
"1227",0.17498524707348,0.184049638925987,-113.475981069473,2.53196855548923,0.1361417161595,0.272847133863967,-112.556127375644,2.3113469420362,"Optimization has converged."
"1228",0.212007792695124,0.184049638925987,-113.475981069473,2.53196855548923,0.150642595007858,0.266293085024473,-112.69714978207,2.34427900057379,"Optimization has converged."
"1229",0.464244195149432,0.184049638925987,-113.475981069473,2.53196855548923,0.161468346828132,0.229543132376922,-113.208159756738,2.36203071980626,"Optimization has converged."
"1230",0.36535125832004,0.184049638925987,-113.475981069473,2.53196855548923,0.15265442965468,0.225255153315125,-113.066273563868,2.43266769646989,"Optimization has converged."
"1231",0.133131657986434,0.184049638925987,-113.475981069473,2.53196855548923,0.125719851399575,0.286961403174335,-112.348179973857,2.09078129732002,"Optimization has converged."
"1232",0.944383572633719,0.184049638925987,-113.475981069473,2.53196855548923,0.18201016558299,0.188056023402954,-113.473547743184,2.52075851112415,"Optimization has converged."
"1233",0.215585781952132,0.184049638925987,-113.475981069473,2.53196855548923,0.142546334940655,0.266945100529868,-112.709223938384,2.07391016277234,"Optimization has converged."
"1234",0.276994665949194,0.184049638925987,-113.475981069473,2.53196855548923,0.155476738913957,0.285727551123751,-112.88509290293,2.41804260007033,"Optimization has converged."
"1235",0.212938299545296,0.184049638925987,-113.475981069473,2.53196855548923,0.143255619449331,0.258977900363422,-112.700313002037,2.36021617270237,"Optimization has converged."
"1236",0.0278953466332875,0.184049638925987,-113.475981069473,2.53196855548923,0.111184723998898,0.327695053407683,-111.058719257749,1.83654216971602,"Optimization has converged."
"1237",0.202798828240395,0.184049638925987,-113.475981069473,2.53196855548923,0.139180751629592,0.274384774293861,-112.664929658633,2.19638027130031,"Optimization has converged."
"1238",0.0531203487685921,0.184049638925987,-113.475981069473,2.53196855548923,0.114060940396947,0.285834493057372,-111.605916645241,2.08309366282758,"Optimization has converged."
"1239",0.0923623166872154,0.184049638925987,-113.475981069473,2.53196855548923,0.138583153578006,0.293342583790663,-112.059625499721,2.33324850351639,"Optimization has converged."
"1240",0.168004623101531,0.184049638925987,-113.475981069473,2.53196855548923,0.136487325903076,0.257247751876433,-112.525651786596,2.33910663045706,"Optimization has converged."
"1241",0.212816289995642,0.184049638925987,-113.475981069473,2.53196855548923,0.141303309749046,0.251907651500335,-112.699899171202,2.18943646584133,"Optimization has converged."
"1242",0.0584150587186582,0.184049638925987,-113.475981069473,2.53196855548923,0.127828003873905,0.322075038594254,-111.685070214584,2.20621931602377,"Optimization has converged."
"1243",0.130496299141638,0.184049638925987,-113.475981069473,2.53196855548923,0.13393820166064,0.283947383334055,-112.332685775927,2.08398374654551,"Optimization has converged."
"1244",0.192273950980219,0.184049638925987,-113.475981069473,2.53196855548923,0.136611917144164,0.270434226314239,-112.625927441535,2.07739216764948,"Optimization has converged."
"1245",0.139405518461648,0.184049638925987,-113.475981069473,2.53196855548923,0.1361309857452,0.26770790016074,-112.38372659106,2.13079834000496,"Optimization has converged."
"1246",0.124102941722638,0.184049638925987,-113.475981069473,2.53196855548923,0.129754051053068,0.299736922386071,-112.293600714887,2.28611080924809,"Optimization has converged."
"1247",0.30125293589449,0.184049638925987,-113.475981069473,2.53196855548923,0.14619919507155,0.244431271795454,-112.941661282057,2.26441503278613,"Optimization has converged."
"1248",0.133256843931648,0.184049638925987,-113.475981069473,2.53196855548923,0.130830207565718,0.268361960426536,-112.348907446256,2.18096186219048,"Optimization has converged."
"1249",0.53285065605563,0.184049638925987,-113.475981069473,2.53196855548923,0.164811132517021,0.218390708200186,-113.281504942331,2.38113220955049,"Optimization has converged."
"1250",0.29621892098354,0.184049638925987,-113.475981069473,2.53196855548923,0.149064963729792,0.245406011443188,-112.930411433785,2.35724138831333,"Optimization has converged."
"1251",0.121632984006302,0.184049638925987,-113.475981069473,2.53196855548923,0.134780394355998,0.281508569825756,-112.277897782087,2.01561688575263,"Optimization has converged."
"1252",0.312684053714905,0.184049638925987,-113.475981069473,2.53196855548923,0.147390145607804,0.229941454399769,-112.966328847278,2.44654347804117,"Optimization has converged."
"1253",0.0940849560727176,0.184049638925987,-113.475981069473,2.53196855548923,0.128930015876655,0.271255747232167,-112.074454191533,2.13756048676593,"Optimization has converged."
"1254",0.509558567179999,0.184049638925987,-113.475981069473,2.53196855548923,0.163379636865908,0.212954547410707,-113.258494322532,2.45135409566279,"Optimization has converged."
"1255",0.207384161706969,0.184049638925987,-113.475981069473,2.53196855548923,0.137383449703281,0.273893303422255,-112.681184112254,2.1087744779661,"Optimization has converged."
"1256",0.117032095563707,0.184049638925987,-113.475981069473,2.53196855548923,0.142862337211062,0.368221819512817,-112.24768263278,2.25476631030703,"Optimization has converged."
"1257",0.0754008924325998,0.184049638925987,-113.475981069473,2.53196855548923,0.122115712160872,0.271580410743881,-111.895306998158,2.32702006029885,"Optimization has converged."
"1258",0.419472111161483,0.184049638925987,-113.475981069473,2.53196855548923,0.149813078902053,0.217035712950387,-113.150084215324,2.40582261779676,"Optimization has converged."
"1259",0.484949271155134,0.184049638925987,-113.475981069473,2.53196855548923,0.160736399276074,0.229308685402654,-113.232124581664,2.36359951663251,"Optimization has converged."
"1260",0.213753645987842,0.184049638925987,-113.475981069473,2.53196855548923,0.142956340322275,0.244574288881422,-112.703071277043,2.39749718871333,"Optimization has converged."
"1261",0.19075033600752,0.184049638925987,-113.475981069473,2.53196855548923,0.132393470144707,0.252595322811987,-112.620074662528,2.28981181736049,"Optimization has converged."
"1262",0.093848004777122,0.184049638925987,-113.475981069473,2.53196855548923,0.127861762847874,0.3271143756401,-112.072432077406,1.94167634356914,"Optimization has converged."
"1263",0.119914502165104,0.184049638925987,-113.475981069473,2.53196855548923,0.136710172739803,0.260714229533555,-112.266762432165,2.24604553223206,"Optimization has converged."
"1264",0.159051663277927,0.184049638925987,-113.475981069473,2.53196855548923,0.131541415135941,0.258592222809192,-112.484371384434,2.29415574925461,"Optimization has converged."
"1265",0.156451514036541,0.184049638925987,-113.475981069473,2.53196855548923,0.133824873495748,0.299406848221297,-112.471884303689,2.15062920392873,"Optimization has converged."
"1266",0.0634687994698684,0.184049638925987,-113.475981069473,2.53196855548923,0.130992514179364,0.307898358751729,-111.753811506391,2.00921582295768,"Optimization has converged."
"1267",0.286510244830773,0.184049638925987,-113.475981069473,2.53196855548923,0.146970036035027,0.245707938769636,-112.908007254037,2.25019455843325,"Optimization has converged."
"1268",0.146188959964142,0.184049638925987,-113.475981069473,2.53196855548923,0.13969523766514,0.276415592594105,-112.420194460267,2.17581360303788,"Optimization has converged."
"1269",0.0864345734486673,0.184049638925987,-113.475981069473,2.53196855548923,0.131236767376103,0.319242738379074,-112.006203859918,2.28646127564446,"Optimization has converged."
"1270",0.25402404418703,0.184049638925987,-113.475981069473,2.53196855548923,0.144472609686049,0.239096982832716,-112.825462990568,2.37281618174038,"Optimization has converged."
"1271",0.0795717741194088,0.184049638925987,-113.475981069473,2.53196855548923,0.125063055706495,0.312645154101486,-111.939167748456,2.04808614414393,"Optimization has converged."
"1272",0.0287940975663348,0.184049638925987,-113.475981069473,2.53196855548923,0.106175441461635,0.324304365695425,-111.08604018483,1.99429373206893,"Optimization has converged."
"1273",0.0829825189077017,0.184049638925987,-113.475981069473,2.53196855548923,0.134620969831686,0.331694511865859,-111.973232521239,2.01666720616224,"Optimization has converged."
"1274",0.101938794920424,0.184049638925987,-113.475981069473,2.53196855548923,0.131849454939159,0.263989616997391,-112.138508156285,2.16931596085325,"Optimization has converged."
"1275",0.613048605792125,0.184049638925987,-113.475981069473,2.53196855548923,0.166050008227926,0.209245584075517,-113.348101382331,2.40255548769432,"Optimization has converged."
"1276",0.527384564226548,0.184049638925987,-113.475981069473,2.53196855548923,0.159488334542576,0.215144251328497,-113.276266832362,2.4043343413939,"Optimization has converged."
"1277",0.144483043209345,0.184049638925987,-113.475981069473,2.53196855548923,0.144461556984386,0.297434932717184,-112.411205411912,2.32998478265438,"Optimization has converged."
"1278",0.084842037831726,0.184049638925987,-113.475981069473,2.53196855548923,0.123679716351069,0.272226926571995,-111.991173513525,2.27064135665653,"Optimization has converged."
"1279",0.393682511078945,0.184049638925987,-113.475981069473,2.53196855548923,0.15473314544076,0.238733381880923,-113.11221226432,2.32002787477117,"Optimization has converged."
"1280",0.0769968348544149,0.184049638925987,-113.475981069473,2.53196855548923,0.12805096554062,0.320777848325772,-111.912391198328,2.02722129601885,"Optimization has converged."
"1281",0.160183022615501,0.184049638925987,-113.475981069473,2.53196855548923,0.142584781848887,0.276641031431714,-112.489732351668,2.20089689067494,"Optimization has converged."
"1282",0.156103289920575,0.184049638925987,-113.475981069473,2.53196855548923,0.132864312286141,0.293434432731301,-112.470194077508,2.18964228442094,"Optimization has converged."
"1283",0.265680963091529,0.184049638925987,-113.475981069473,2.53196855548923,0.146285164321709,0.252509001979328,-112.856525385864,2.17492119442933,"Optimization has converged."
"1284",0.222188105275427,0.184049638925987,-113.475981069473,2.53196855548923,0.141345967307418,0.262194137674434,-112.730889687892,2.16060048002722,"Optimization has converged."
"1285",0.287805943710491,0.184049638925987,-113.475981069473,2.53196855548923,0.150861880070152,0.282895536902116,-112.911052805295,2.38070721386808,"Optimization has converged."
"1286",0.0900011114667649,0.184049638925987,-113.475981069473,2.53196855548923,0.128879701693678,0.312314257220512,-112.038804311498,2.03757247489015,"Optimization has converged."
"1287",0.0511353928524104,0.184049638925987,-113.475981069473,2.53196855548923,0.11949341948688,0.385394403993286,-111.574064487567,1.84921238558404,"Optimization has converged."
"1288",0.0964504802688893,0.184049638925987,-113.475981069473,2.53196855548923,0.12846903628192,0.29475654892721,-112.094342528132,2.02624355277349,"Optimization has converged."
"1289",0.199930135585698,0.184049638925987,-113.475981069473,2.53196855548923,0.141513576160642,0.277145068979712,-112.654538722076,2.11512691104135,"Optimization has converged."
"1290",0.276324762974695,0.184049638925987,-113.475981069473,2.53196855548923,0.153193275800495,0.273441625954847,-112.88344238521,2.37672551243197,"Optimization has converged."
"1291",0.202896390932495,0.184049638925987,-113.475981069473,2.53196855548923,0.14122561697626,0.255521020094085,-112.665280002943,2.22986518803119,"Optimization has converged."
"1292",0.211777608014995,0.184049638925987,-113.475981069473,2.53196855548923,0.14281863393003,0.245177905427962,-112.696364736221,2.35353960421516,"Optimization has converged."
"1293",0.0738484619343487,0.184049638925987,-113.475981069473,2.53196855548923,0.126003247124596,0.287398467079143,-111.878311614147,2.18185998843284,"Optimization has converged."
"1294",0.11012027101329,0.184049638925987,-113.475981069473,2.53196855548923,0.130927332747313,0.264469457029441,-112.199733851587,2.25363217395752,"Optimization has converged."
"1295",0.143966381245325,0.184049638925987,-113.475981069473,2.53196855548923,0.135728630083485,0.276621561808767,-112.408459336513,2.08004126988738,"Optimization has converged."
"1296",0.118976168697259,0.184049638925987,-113.475981069473,2.53196855548923,0.13499464124494,0.282127197559445,-112.26060742692,2.10151322665594,"Optimization has converged."
"1297",0.152380994234233,0.184049638925987,-113.475981069473,2.53196855548923,0.142139910845403,0.274549591260059,-112.451854762495,2.09944520264192,"Optimization has converged."
"1298",0.264131144250088,0.184049638925987,-113.475981069473,2.53196855548923,0.147772041354873,0.254409000960766,-112.852493885213,2.20417246463062,"Optimization has converged."
"1299",0.309642030251531,0.184049638925987,-113.475981069473,2.53196855548923,0.141027568226713,0.260496430059866,-112.959880044875,2.05794123158559,"Optimization has converged."
"1300",0.14258975894504,0.184049638925987,-113.475981069473,2.53196855548923,0.134804032880927,0.279058312360518,-112.401088047768,2.06646290400671,"Optimization has converged."
