"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"773",0.00279272915070478,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124523267619759,0.0515624210936689,-39.0830771600468,1.38313164676757,"Optimization has converged."
"774",0.0168666014250222,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135248274792348,0.0433195233540101,-40.6970595366166,1.32766701382947,"Optimization has converged."
"775",0.00444139039130181,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123857919446437,0.0528395694016844,-39.5051985038176,1.5495749954299,"Optimization has converged."
"776",0.00750779563179921,0.0313754098058274,-43.552160383404,1.32764441946781,0.012696168502286,0.046339332138307,-39.9785226658043,1.48582584920859,"Optimization has converged."
"777",0.00746940963308068,0.0313754098058274,-43.552160383404,1.32764441946781,0.0140111884611707,0.0506187402026811,-39.973925909741,1.41876239392598,"Optimization has converged."
"778",0.0011431183911069,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109740877513389,0.0588435397720852,-38.2621133180439,1.58441377626932,"Optimization has converged."
"779",0.00150306748738365,0.0313754098058274,-43.552160383404,1.32764441946781,0.011131859992708,0.0536052997334788,-38.514734710669,1.50832819039194,"Optimization has converged."
"780",0.00389652404440514,0.0313754098058274,-43.552160383404,1.32764441946781,0.0100484340568919,0.0496513992686544,-39.3864516011077,1.57834291344894,"Optimization may not have converged.  Consider increasing maxit."
"781",0.000950603263366896,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121275867340676,0.0622943113131772,-38.0914660477885,1.40576914398087,"Optimization may not have converged.  Consider increasing maxit."
"782",0.00284902530575875,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123506877855601,0.068064672516239,-39.1013015463697,1.46974194923825,"Optimization has converged."
"783",0.00130218045525662,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113494092488375,0.0566414352216228,-38.3824441614562,1.53893832699405,"Optimization has converged."
"784",0.00474117255472756,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124771752627877,0.0500770588669265,-39.5643544003974,1.46572173407549,"Optimization has converged."
"785",0.00022755817375102,0.0313754098058274,-43.552160383404,1.32764441946781,0.0105438597281115,0.0624594632929452,-36.7578393129094,1.47480874580815,"Optimization has converged."
"786",0.0194200877723259,0.0313754098058274,-43.552160383404,1.32764441946781,0.0135212306194146,0.0480503452449101,-40.8205171599634,1.33384040411631,"Optimization has converged."
"787",0.00189763878568457,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117220624460371,0.057150176731757,-38.7291580490091,1.27715269544968,"Optimization has converged."
"788",0.00934663375875596,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131338234387656,0.0474001087194898,-40.1744789542154,1.40123550428878,"Optimization has converged."
"789",0.00226960442245687,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117121404157153,0.0517218883832447,-38.893349716117,1.32769446439711,"Optimization has converged."
"790",0.0142610443711206,0.0313754098058274,-43.552160383404,1.32764441946781,0.012993331353066,0.0442215360414157,-40.5493913486719,1.3834965557723,"Optimization may not have converged.  Consider increasing maxit."
"791",0.00216034328094233,0.0313754098058274,-43.552160383404,1.32764441946781,0.011454225134323,0.0507769531303976,-38.848133139445,1.49610984804522,"Optimization has converged."
"792",0.00511542413387015,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122555217800648,0.0497567365614124,-39.6330731731186,1.52452149907647,"Optimization has converged."
"793",0.012853136443365,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134389421578159,0.0460249112405358,-40.4575540916188,1.55284864026055,"Optimization has converged."
"794",0.00912436109924436,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136359008360835,0.0473920262354713,-40.1529996159035,1.4512809411009,"Optimization has converged."
"795",0.0134842740211448,0.0313754098058274,-43.552160383404,1.32764441946781,0.013579008170385,0.0454466078703143,-40.49994083333,1.3812577108937,"Optimization has converged."
"796",0.0197672097773798,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141108123432699,0.044453165153259,-40.8359919242131,1.49505937526658,"Optimization has converged."
"797",0.00176168241986402,0.0313754098058274,-43.552160383404,1.32764441946781,0.01155080242678,0.0517490113892227,-38.6608458584373,1.32771458811721,"Optimization has converged."
"798",0.000977928465077975,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108515150127011,0.0542948580162708,-38.1177127480461,1.57727248988915,"Optimization has converged."
"799",0.00357323233727268,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118973821697456,0.0507235942080629,-39.3077191731433,1.43227562495848,"Optimization has converged."
"800",0.00319624666252676,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119603646745556,0.0620890648093591,-39.2062029759013,1.40565771653366,"Optimization has converged."
"801",0.0690299862436133,0.0313754098058274,-43.552160383404,1.32764441946781,0.0168031733767819,0.0408976358983599,-41.8991921141771,1.32762890198456,"Optimization has converged."
"802",0.011630826501404,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131463742651465,0.045006553458015,-40.3690135167331,1.4487419616691,"Optimization has converged."
"803",0.00879932682912928,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119027763886231,0.0464735478336975,-40.1206053973221,1.54745833583273,"Optimization has converged."
"804",0.00470864001003625,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122719626163485,0.0486631332196468,-39.5581218729166,1.32757797150625,"Optimization has converged."
"805",0.00539530441405342,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122850941073437,0.0492252933976367,-39.6811943552323,1.53169434616804,"Optimization may not have converged.  Consider increasing maxit."
"806",0.00176580856005595,0.0313754098058274,-43.552160383404,1.32764441946781,0.0112355960561474,0.052103838866244,-38.6629965975955,1.47279286896718,"Optimization has converged."
"807",0.00506367007247783,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125147730021408,0.0529976151099375,-39.6238814220535,1.32762513959886,"Optimization has converged."
"808",0.00321919192266524,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116413734932364,0.0494357058312939,-39.2127216096654,1.43285041795191,"Optimization has converged."
"809",0.00911836080980019,0.0313754098058274,-43.552160383404,1.32764441946781,0.012032644346446,0.0461887644719559,-40.1524123753766,1.48160084983718,"Optimization has converged."
"810",0.00934088003217894,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127509908922372,0.0490636278680881,-40.1739295666125,1.32764967015323,"Optimization has converged."
"811",0.162438762073622,0.0313754098058274,-43.552160383404,1.32764441946781,0.0187632879973351,0.0406946066051354,-42.5764729004253,1.33721180363727,"Optimization has converged."
"812",0.00294925929081047,0.0313754098058274,-43.552160383404,1.32764441946781,0.0113059763780241,0.0517072325432971,-39.1328623391529,1.5440954279547,"Optimization has converged."
"813",0.00299558079221038,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129295469834963,0.0568419194630361,-39.147081340784,1.29356515874769,"Optimization has converged."
"814",0.00519741871160032,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119710900754485,0.0479877842701861,-39.6474435001995,1.37413217711012,"Optimization has converged."
"815",0.00445265991084778,0.0313754098058274,-43.552160383404,1.32764441946781,0.012082092875571,0.050638812355668,-39.5074949575297,1.54599317577921,"Optimization has converged."
"816",0.00409479498966004,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116096392066275,0.0484976753672811,-39.4315138404256,1.49349781236021,"Optimization has converged."
"817",0.00607646560080535,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119910694095138,0.0549238920419127,-39.7884175667201,1.4362781683182,"Optimization has converged."
"818",0.00392932496622562,0.0313754098058274,-43.552160383404,1.32764441946781,0.0123788322179382,0.049147081220674,-39.3940653158282,1.46973141860145,"Optimization may not have converged.  Consider increasing maxit."
"819",0.00574857541893488,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129587161982938,0.0597361530604538,-39.7384233153568,1.3642576074568,"Optimization has converged."
"820",0.00556343550751798,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133346585034547,0.0500115481975884,-39.7088931357622,1.40619872075593,"Optimization may not have converged.  Consider increasing maxit."
"821",0.00705199417278486,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124395940316392,0.0480632712826168,-39.9223214811084,1.56453120515475,"Optimization has converged."
"822",0.0114189029136486,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134925326920997,0.0471935338203307,-40.3526943269877,1.40933810634806,"Optimization has converged."
"823",0.00319303694647592,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117199406935198,0.0529308268805968,-39.2052873221255,1.53871072944661,"Optimization has converged."
"824",0.000194238777718605,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110311526341553,0.0655364195725472,-36.6091546260869,1.32850929593134,"Optimization may not have converged.  Consider increasing maxit."
"825",0.00125956291175369,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109100647429342,0.0584946978739332,-38.3517278405936,1.53029153993438,"Optimization has converged."
"826",0.0103463218207096,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130579715899273,0.0459603455202364,-40.2650235667504,1.43882713133218,"Optimization has converged."
"827",0.0236677663066012,0.0313754098058274,-43.552160383404,1.32764441946781,0.0142149149394456,0.0461719054299283,-40.9927526240478,1.54872227217351,"Optimization has converged."
"828",0.00613472471270826,0.0313754098058274,-43.552160383404,1.32764441946781,0.0122844031877474,0.0481255436319405,-39.7970117670381,1.49390371697696,"Optimization has converged."
"829",0.0229791524839897,0.0313754098058274,-43.552160383404,1.32764441946781,0.013863229061223,0.0435136045338712,-40.9671201878999,1.3651745427958,"Optimization may not have converged.  Consider increasing maxit."
"830",0.00347363219703813,0.0313754098058274,-43.552160383404,1.32764441946781,0.012122174562992,0.0544638364675747,-39.2819968745,1.47412973676402,"Optimization has converged."
"831",0.0104944564903602,0.0313754098058274,-43.552160383404,1.32764441946781,0.0144263567773459,0.0507713587748824,-40.2776725915086,1.42172132681362,"Optimization has converged."
"832",0.00230713283363611,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121613597654445,0.056821504786351,-38.9083725117515,1.55662524579753,"Optimization has converged."
"833",0.00837750297222515,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124962786974601,0.0527342679100182,-40.076688538728,1.52690706277221,"Optimization has converged."
"834",0.00188120443197363,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125355922077182,0.0578850473535723,-38.7211688585111,1.41998794483841,"Optimization has converged."
"835",0.00656259844817799,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124692601556287,0.0459040032073176,-39.8576880792958,1.40767155766946,"Optimization has converged."
"836",0.0112277836463553,0.0313754098058274,-43.552160383404,1.32764441946781,0.0138432997832511,0.0506593953191396,-40.3377083485021,1.37752727873627,"Optimization has converged."
"837",0.012977564921799,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131972929332324,0.0474193112418736,-40.4660775515921,1.54357831475992,"Optimization has converged."
"838",0.0722675354134828,0.0313754098058274,-43.552160383404,1.32764441946781,0.0158313939072223,0.0392883173221003,-41.9367848230541,1.32763224545798,"Optimization has converged."
"839",0.00126371929170586,0.0313754098058274,-43.552160383404,1.32764441946781,0.00971880381307398,0.052666342319912,-38.3547694600185,1.36834905420964,"Optimization has converged."
"840",0.00117734424993885,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108235217401975,0.0537499119185934,-38.2893779847027,1.62676710378663,"Optimization has converged."
"841",0.0612179722079608,0.0313754098058274,-43.552160383404,1.32764441946781,0.0157579336236283,0.0415996994657806,-41.8001221991622,1.37304937112424,"Optimization has converged."
"842",0.0179820547310362,0.0313754098058274,-43.552160383404,1.32764441946781,0.0139942538449556,0.0466685456559459,-40.7532121139624,1.32764514406354,"Optimization has converged."
