"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"474",8.43432308917878e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0446534652614198,0.330908907985798,-104.524338125705,1.78764418578649,"Optimization has converged."
"475",4.31349096379897e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0379193976245441,0.444881074606628,-97.2043073959354,1.57002493919573,"Optimization has converged."
"476",1.15964376581051e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0428002443194907,0.358774715671777,-102.621215573501,1.67788212331195,"Optimization has converged."
"477",6.50567082207596e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0558224030582536,0.349087763742248,-104.276062025835,1.72493149031885,"Optimization has converged."
"478",2.80916805186788e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0638476924352073,0.340479882897256,-105.671351835762,1.71895447723798,"Optimization has converged."
"479",6.90281689630925e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0432746996068276,0.376039996556668,-102.121701542926,1.66687976960069,"Optimization has converged."
"480",7.73415866464968e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0358477629742898,0.404385606885186,-97.7723213848125,1.44966270561124,"Optimization has converged."
"481",7.95365421903432e-10,0.214122738856217,-114.442737165239,1.94493897562237,0.033966100482741,0.428766185008818,-95.5570025350927,1.51156445623889,"Optimization has converged."
"482",3.25623117348753e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0570768292182782,0.403791661294041,-101.397013285529,1.56218376223818,"Optimization has converged."
"483",3.23541786057955e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0525685841761292,0.43346922879158,-99.1622656019376,1.48930319559134,"Optimization has converged."
"484",1.32396842985008e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0519347643045142,0.420410204512587,-100.527303345871,1.50278301288717,"Optimization has converged."
"485",2.37350105968926e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0518109099198795,0.440610808377612,-98.8616662418989,1.64906752691304,"Optimization has converged."
"486",3.64194831819493e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0553057480635671,0.405711947596429,-101.505074294512,1.63559175002675,"Optimization has converged."
"487",6.5248526040181e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0419279395108714,0.353205733995276,-102.067437753342,1.6691127869933,"Optimization has converged."
"488",0.000471184469554931,0.214122738856217,-114.442737165239,1.94493897562237,0.0704740661669113,0.298435686027073,-108.329545525649,1.94495075906452,"Optimization has converged."
"489",3.20021236353694e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0431958128487599,0.326651336632103,-103.596430636464,1.80734497995069,"Optimization has converged."
"490",3.82999427529804e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0545366585482382,0.398872114769356,-101.553661019857,1.56194763871892,"Optimization has converged."
"491",3.47817810595778e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0513647532809356,0.452649253450143,-99.2324453092554,1.64400911658719,"Optimization has converged."
"492",1.71112870880571e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0368009644401817,0.419730328232163,-98.5439872785435,1.42579409968205,"Optimization has converged."
"493",2.1230425404939e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0412073393549434,0.525647086281536,-96.5140559507466,1.7187790570655,"Optimization has converged."
"494",4.30760298365859e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0505209041917629,0.48598018291078,-97.2029780376233,1.71516994782896,"Optimization has converged."
"495",9.03818820791872e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0603381865691285,0.355444165559473,-104.590419645708,1.76967259228135,"Optimization has converged."
"496",1.33491425441682e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0523119747638607,0.466678853782895,-98.3028189080338,1.54985674790507,"Optimization has converged."
"497",1.41796660545885e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0420665254541723,0.402472435480318,-100.593651307828,1.43417959695118,"Optimization has converged."
"498",5.46980098655906e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0389100219301087,0.418242620258614,-99.6713824309765,1.47027361886807,"Optimization has converged."
"499",4.93668170102748e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0746226406677188,0.370158182411838,-106.206601456467,1.8479473792509,"Optimization has converged."
"500",1.22052149468328e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0526959618278321,0.422617404417566,-100.448594950691,1.59852648242666,"Optimization has converged."
"501",8.3415549374757e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.060584816060269,0.352424036504552,-104.513767286344,1.51697874645509,"Optimization has converged."
"502",9.26480246981168e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0530584001570441,0.428031360676011,-100.181822496171,1.55070761576181,"Optimization has converged."
"503",1.29516245488858e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0528008798032083,0.424328425858674,-100.506022927826,1.49728831477273,"Optimization has converged."
"504",2.57846913686381e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0372622195330187,0.415373607700266,-98.9420542371376,1.42718816177571,"Optimization has converged."
"505",4.02200843783955e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0408839088017075,0.363437640951571,-101.600865347285,1.64941565692494,"Optimization has converged."
"506",2.29594912403616e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.055801132651031,0.430438137788653,-101.059537297801,1.674756488359,"Optimization has converged."
"507",2.1963285569413e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0632775914319466,0.34604201699711,-105.437240085608,1.78431480117372,"Optimization has converged."
"508",6.03393945957167e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0550722690588672,0.384370106723584,-104.204035145872,1.64813079273571,"Optimization has converged."
"509",2.85777011046046e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0627141251684193,0.332271751463683,-105.687659040488,1.75493984675903,"Optimization has converged."
"510",1.20155687264922e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0448576962701127,0.476218451682386,-98.2005576245947,1.47777474388813,"Optimization has converged."
"511",3.78627621873544e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.040292614293679,0.404257440211947,-99.314761336013,1.55468504926633,"Optimization has converged."
"512",1.51830756873953e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0612049419156215,0.340757218517198,-105.085532196576,1.69240435299825,"Optimization has converged."
"513",9.21102023883543e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0498920278068021,0.477749125416647,-97.9422236554422,1.52273678447865,"Optimization has converged."
"514",4.89762442693025e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0594620304936204,0.361625469189463,-104.00428125798,1.72991356729587,"Optimization has converged."
"515",5.79344662092847e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0437070714451803,0.402101780627434,-101.952843014275,1.41876108752758,"Optimization has converged."
"516",2.90297381445692e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0475451505828621,0.369658878484611,-103.502916166535,1.62328579359821,"Optimization has converged."
"517",1.83082382694021e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0616468678618345,0.337628229243805,-105.263912103713,1.85250901866807,"Optimization has converged."
"518",4.66567152754107e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0401868177369445,0.34908003513044,-101.744079874004,1.77802730371973,"Optimization has converged."
"519",2.08064661677623e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0532090587410077,0.406274120069891,-100.964387186278,1.60489967870227,"Optimization has converged."
"520",3.72707529219304e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0485246876757061,0.303434887107272,-105.939963126906,1.8340935679144,"Optimization has converged."
"521",2.86726266922078e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0605436511674169,0.464637106596583,-101.274182692195,1.75406136184277,"Optimization has converged."
"522",9.52878576189054e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0423232865982952,0.341614308106161,-102.432208459279,1.7173184992809,"Optimization has converged."
"523",2.2252676671293e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0394297817666758,0.386585552131794,-101.029323998664,1.77452314277024,"Optimization has converged."
"524",0.000103526297227056,0.214122738856217,-114.442737165239,1.94493897562237,0.0674764790639207,0.316945564717105,-106.907095509845,1.81343668802856,"Optimization has converged."
"525",2.11827302868692e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0571616857462563,0.382839664372486,-103.200401795411,1.53100626006857,"Optimization has converged."
"526",0.000195093663240533,0.214122738856217,-114.442737165239,1.94493897562237,0.068597716917576,0.310125684051115,-107.503858125464,1.7762934764732,"Optimization has converged."
"527",4.56606813255914e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0600025930156986,0.372292345918687,-103.937138153677,1.54461579463076,"Optimization has converged."
"528",1.2351930300243e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0530133006183451,0.422921001683229,-100.460156062595,1.52993321854129,"Optimization has converged."
"529",7.7926441203747e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.055462024840158,0.397404931782502,-102.238515847503,1.59216749918952,"Optimization has converged."
"530",1.95014781202369e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0457245438400447,0.391433483992783,-100.901784330783,1.72500086828772,"Optimization has converged."
"531",2.24690614367179e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0388968319759411,0.359276003156942,-101.038674496814,1.84283916379744,"Optimization has converged."
"532",1.61924213884758e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0537529509736193,0.412050059614805,-100.722018436044,1.53960374083272,"Optimization has converged."
"533",3.73227897788622e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0490964772621741,0.4848191329547,-97.0634412149999,1.68654761926699,"Optimization has converged."
"534",1.77033046601647e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0537115092638503,0.409355855783656,-100.808270353144,1.63994342635856,"Optimization has converged."
"535",2.66203482949711e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0580185036306193,0.361070968770897,-103.419771977722,1.71696785422395,"Optimization has converged."
"536",2.66571736238544e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0510170723466753,0.453872984235656,-98.974347297689,1.62409901405946,"Optimization has converged."
"537",6.88685605689222e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0655566088487477,0.325460348189285,-106.521895692262,1.7695264166236,"Optimization has converged."
"538",2.55256195728548e-06,0.214122738856217,-114.442737165239,1.94493897562237,0.0577878132150997,0.371379183833224,-103.379466863021,1.61432399084127,"Optimization has converged."
"539",2.51675637545156e-05,0.214122738856217,-114.442737165239,1.94493897562237,0.0615665543290713,0.335255713551518,-105.56682349589,1.8067393234151,"Optimization has converged."
"540",5.21558122247204e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0412021468365093,0.4069745210577,-99.6252585910335,1.43300919947917,"Optimization has converged."
"541",6.99392883548579e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0469841404931579,0.416283674173564,-99.9095339889062,1.82002744606872,"Optimization has converged."
"542",8.68937618385897e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.03775760409273,0.466094071876956,-97.885547850532,1.44771819539027,"Optimization has converged."
"543",2.89860629104544e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0508657210046205,0.440501360367675,-99.0556183849701,1.63048001949567,"Optimization has converged."
"544",1.50824868541362e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0374102099076528,0.398428144596976,-98.4214135530301,1.69056601087962,"Optimization has converged."
"545",8.29151402500145e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0390031542010006,0.379214004091687,-100.07436070544,1.38094405231512,"Optimization has converged."
"546",1.58394861730964e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0378128671164868,0.405645156696464,-98.468979595363,1.59661626492866,"Optimization has converged."
"547",7.56986242341946e-07,0.214122738856217,-114.442737165239,1.94493897562237,0.0564329055761634,0.371866940703844,-102.210575245771,1.61023575231347,"Optimization has converged."
"548",3.52725393065128e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0404941227671091,0.418013790278668,-99.2460348757195,1.49329123866221,"Optimization has converged."
"549",3.26539258951476e-09,0.214122738856217,-114.442737165239,1.94493897562237,0.0481462306766174,0.488915999388897,-96.9333428710907,1.6670424611835,"Optimization has converged."
"550",3.38386922825483e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.050661678018842,0.472475437811082,-99.2057823476788,1.60844113211156,"Optimization has converged."
"551",4.27029111364449e-08,0.214122738856217,-114.442737165239,1.94493897562237,0.0528948286237948,0.419119360009603,-99.4314121867207,1.60640727503086,"Optimization has converged."
