"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"881",0.489360807420378,0.144472834172854,-106.817845727212,2.29033424162233,0.123322228072614,0.17580130990118,-106.57888003046,2.14908282592274,"Optimization has converged."
"882",0.190777613743677,0.144472834172854,-106.817845727212,2.29033424162233,0.110525697566234,0.244134509979339,-105.962044583236,1.88059832322728,"Optimization has converged."
"883",0.845010213224674,0.144472834172854,-106.817845727212,2.29033424162233,0.139104805801982,0.155925962551447,-106.798737768868,2.22775163286975,"Optimization has converged."
"884",0.974250396961081,0.144472834172854,-106.817845727212,2.29033424162233,0.143345187682712,0.145910522268656,-106.817324794328,2.28390944913493,"Optimization has converged."
"885",0.745850800387192,0.144472834172854,-106.817845727212,2.29033424162233,0.13590648585648,0.160375865093708,-106.765320387537,2.19689558605101,"Optimization has converged."
"886",0.90077826765792,0.144472834172854,-106.817845727212,2.29033424162233,0.147255726181592,0.1380762258513,-106.810073392728,2.32050159964541,"Optimization has converged."
"887",0.65718926416909,0.144472834172854,-106.817845727212,2.29033424162233,0.134190791371822,0.168183336371335,-106.719367781277,2.16890624024585,"Optimization has converged."
"888",0.365725122267888,0.144472834172854,-106.817845727212,2.29033424162233,0.116180552454214,0.19129044286402,-106.408776707376,2.05496992181118,"Optimization has converged."
"889",0.605253264028766,0.144472834172854,-106.817845727212,2.29033424162233,0.129320794557134,0.166409125262977,-106.684273132365,2.21312798707357,"Optimization has converged."
"890",0.555904593205109,0.144472834172854,-106.817845727212,2.29033424162233,0.130425983548038,0.17867860039238,-106.644423260205,2.11630076593049,"Optimization has converged."
"891",0.876958288116322,0.144472834172854,-106.817845727212,2.29033424162233,0.149002140326698,0.138201056806117,-106.805860141773,2.31386087120138,"Optimization has converged."
"892",0.25906543397455,0.144472834172854,-106.817845727212,2.29033424162233,0.10919927656915,0.203547941463995,-106.18097360043,1.92073749221588,"Optimization has converged."
"893",0.791649335254408,0.144472834172854,-106.817845727212,2.29033424162233,0.137899342142852,0.162390302927463,-106.782952972832,2.23336720446844,"Optimization has converged."
"894",0.904619111690947,0.144472834172854,-106.817845727212,2.29033424162233,0.141327661674474,0.149446813903539,-106.810666308664,2.26938565193181,"Optimization has converged."
"895",0.228027362765313,0.144472834172854,-106.817845727212,2.29033424162233,0.120212034875177,0.224677303344781,-106.091283795037,2.01719989007361,"Optimization has converged."
"896",0.428638952556336,0.144472834172854,-106.817845727212,2.29033424162233,0.119001501294098,0.172773182040017,-106.504591523016,2.14550574019153,"Optimization has converged."
"897",0.785408039675764,0.144472834172854,-106.817845727212,2.29033424162233,0.154102633709295,0.135145153627496,-106.780777990693,2.32113443483007,"Optimization has converged."
"898",0.442691901020187,0.144472834172854,-106.817845727212,2.29033424162233,0.126968933937826,0.191576156318576,-106.523198270648,2.1543030210723,"Optimization has converged."
"899",0.524173475753287,0.144472834172854,-106.817845727212,2.29033424162233,0.124803016176861,0.180252926646292,-106.61500878249,2.11708420351776,"Optimization has converged."
"900",0.705860054531569,0.144472834172854,-106.817845727212,2.29033424162233,0.13439131720685,0.169929699444676,-106.746622061663,2.22578093832824,"Optimization has converged."
"901",0.635876276197565,0.144472834172854,-106.817845727212,2.29033424162233,0.133668061688699,0.171307407432434,-106.705757729361,2.24841753929348,"Optimization has converged."
"902",0.581623371320994,0.144472834172854,-106.817845727212,2.29033424162233,0.125195446046808,0.177681866069628,-106.666036945514,2.14562052081386,"Optimization has converged."
"903",0.43699834694808,0.144472834172854,-106.817845727212,2.29033424162233,0.126532189732899,0.200945561628546,-106.515769893592,2.19131203784135,"Optimization has converged."
"904",0.69367172708933,0.144472834172854,-106.817845727212,2.29033424162233,0.132123470421972,0.160797873001304,-106.740276115042,2.22940800268497,"Optimization has converged."
"905",0.220868227464265,0.144472834172854,-106.817845727212,2.29033424162233,0.110915010835056,0.229196098841883,-106.068485115523,2.11390299990269,"Optimization has converged."
"906",0.291255750393977,0.144472834172854,-106.817845727212,2.29033424162233,0.11527330941428,0.190379125965393,-106.260941914317,2.01769547742355,"Optimization has converged."
"907",0.0138851179506682,0.144472834172854,-106.817845727212,2.29033424162233,0.0777488853310167,0.254367672371939,-103.791500104857,1.73729462359068,"Optimization has converged."
"908",0.434002532612942,0.144472834172854,-106.817845727212,2.29033424162233,0.125573328675259,0.191119144033827,-106.511801474116,2.14312176572068,"Optimization has converged."
"909",0.440618695631455,0.144472834172854,-106.817845727212,2.29033424162233,0.124023725669979,0.17656684480507,-106.520510436165,2.11966477048429,"Optimization has converged."
"910",0.309605219214555,0.144472834172854,-106.817845727212,2.29033424162233,0.117048355187768,0.197831901720367,-106.301666162097,2.02235979518569,"Optimization has converged."
"911",0.164702037690024,0.144472834172854,-106.817845727212,2.29033424162233,0.108685360700349,0.245566238657179,-105.852587885999,1.96153372169631,"Optimization has converged."
"912",0.543490597476491,0.144472834172854,-106.817845727212,2.29033424162233,0.127781905265042,0.179638470808317,-106.633291462588,2.1054994606022,"Optimization has converged."
"913",0.280993277130004,0.144472834172854,-106.817845727212,2.29033424162233,0.116080356041918,0.195003620777445,-106.236705937908,2.09658183855779,"Optimization has converged."
"914",0.308763863389776,0.144472834172854,-106.817845727212,2.29033424162233,0.115975040098264,0.209393272106086,-106.299867717219,2.04062870462889,"Optimization has converged."
"915",0.805550015158355,0.144472834172854,-106.817845727212,2.29033424162233,0.15015637032589,0.133794217236947,-106.787545694808,2.37248315464949,"Optimization has converged."
"916",0.240856948716373,0.144472834172854,-106.817845727212,2.29033424162233,0.113364422643551,0.198632627832013,-106.130060047581,2.15559317766467,"Optimization has converged."
"917",0.200826053235051,0.144472834172854,-106.817845727212,2.29033424162233,0.113689068917875,0.204161701519885,-105.999667290188,2.03923795434543,"Optimization has converged."
"918",0.258677610368281,0.144472834172854,-106.817845727212,2.29033424162233,0.110120216629226,0.212662350226212,-106.179935528196,1.99532349797095,"Optimization has converged."
"919",0.599703341340968,0.144472834172854,-106.817845727212,2.29033424162233,0.129073784993685,0.178215048550529,-106.680123947515,2.13737429260537,"Optimization has converged."
"920",0.474504562905381,0.144472834172854,-106.817845727212,2.29033424162233,0.124864032362988,0.201921443676179,-106.562112309643,2.12929053334444,"Optimization has converged."
"921",0.252739451481689,0.144472834172854,-106.817845727212,2.29033424162233,0.116119666141899,0.201134812267427,-106.163797112483,1.94077235861969,"Optimization has converged."
"922",0.0524502146895283,0.144472834172854,-106.817845727212,2.29033424162233,0.103171718913703,0.251393710353501,-104.937170719884,2.14171485547856,"Optimization has converged."
"923",0.216200305948129,0.144472834172854,-106.817845727212,2.29033424162233,0.113812369281051,0.209920981598863,-106.053138366756,2.02317399760763,"Optimization has converged."
