"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"497",0.571809844451478,0.110717304551073,-115.36868459007,2.93733902712982,0.11981593539298,0.0947350344354843,-115.208852761196,2.99960892565373,"Optimization has converged."
"498",0.484657001016894,0.110717304551073,-115.36868459007,2.93733902712982,0.127293888277304,0.0936795406583709,-115.12450147808,3.03110949901513,"Optimization has converged."
"499",0.416117976693369,0.110717304551073,-115.36868459007,2.93733902712982,0.125366767766042,0.0852526321589118,-115.038058148628,3.05655782585635,"Optimization has converged."
"500",0.760108324194844,0.110717304551073,-115.36868459007,2.93733902712982,0.117552328784031,0.101920989427318,-115.322068777401,2.97016236411883,"Optimization has converged."
"501",0.579152671559136,0.110717304551073,-115.36868459007,2.93733902712982,0.0961183477767899,0.129085060234219,-115.214881349516,2.81498936386265,"Optimization has converged."
"502",0.812885266966458,0.110717304551073,-115.36868459007,2.93733902712982,0.106149576651197,0.116586474290596,-115.340669842942,2.91961880303398,"Optimization has converged."
"503",0.625324649845727,0.110717304551073,-115.36868459007,2.93733902712982,0.121201774374145,0.0963075991717606,-115.249457380429,3.01572257337374,"Optimization has converged."
"504",0.602637646826268,0.110717304551073,-115.36868459007,2.93733902712982,0.122321262471891,0.0947686427280585,-115.233166580232,3.03685994599324,"Optimization has converged."
"505",0.344004355974918,0.110717304551073,-115.36868459007,2.93733902712982,0.0940033662274836,0.14324111820331,-114.920959006778,2.81362244195228,"Optimization has converged."
"506",0.959060817090933,0.110717304551073,-115.36868459007,2.93733902712982,0.111989557460258,0.108920621762754,-115.367367093146,2.94805794117668,"Optimization has converged."
"507",0.967685308831488,0.110717304551073,-115.36868459007,2.93733902712982,0.111500359437829,0.109381073314422,-115.367863997726,2.93737545623364,"Optimization has converged."
"508",0.89842757466441,0.110717304551073,-115.36868459007,2.93733902712982,0.107989975806002,0.114712887965846,-115.360537589175,2.91241405854324,"Optimization has converged."
"509",0.796171179631949,0.110717304551073,-115.36868459007,2.93733902712982,0.1157756859282,0.102023300506985,-115.33532373704,2.97689685455421,"Optimization has converged."
"510",0.99486363112146,0.110717304551073,-115.36868459007,2.93733902712982,0.110844652469411,0.110538543042481,-115.368663869185,2.9373404674185,"Optimization has converged."
"511",0.242896453136332,0.110717304551073,-115.36868459007,2.93733902712982,0.131097683848759,0.0760224075075923,-114.68683223394,3.05462587711993,"Optimization has converged."
"512",0.683401240358775,0.110717304551073,-115.36868459007,2.93733902712982,0.103036569767672,0.123318105359679,-115.285523464978,2.84871369961467,"Optimization has converged."
"513",0.95907792311519,0.110717304551073,-115.36868459007,2.93733902712982,0.109546742386583,0.112540327646704,-115.367368194888,2.92275366589879,"Optimization may not have converged.  Consider increasing maxit."
"514",0.573997517711431,0.110717304551073,-115.36868459007,2.93733902712982,0.123805837631793,0.0969824530586666,-115.210664822952,3.03329092399795,"Optimization has converged."
"515",0.964089586709301,0.110717304551073,-115.36868459007,2.93733902712982,0.11169770568682,0.108809978173744,-115.36767108929,2.94630882183823,"Optimization has converged."
"516",0.865001330875487,0.110717304551073,-115.36868459007,2.93733902712982,0.10763072460501,0.115880483525113,-115.354232686509,2.90813838949965,"Optimization has converged."
"517",0.407684038426121,0.110717304551073,-115.36868459007,2.93733902712982,0.0938661173677261,0.14464918862106,-115.025912383631,2.85360950816214,"Optimization has converged."
"518",0.341204575329802,0.110717304551073,-115.36868459007,2.93733902712982,0.129628300891536,0.0854401005435042,-114.915734515906,3.108145694186,"Optimization has converged."
"519",0.878926203857526,0.110717304551073,-115.36868459007,2.93733902712982,0.107892301172533,0.11542490378516,-115.35708228666,2.93730027036347,"Optimization has converged."
"520",0.573714588431636,0.110717304551073,-115.36868459007,2.93733902712982,0.122278750117109,0.0956563136124175,-115.210431236972,3.01601195563244,"Optimization has converged."
"521",0.906026787489583,0.110717304551073,-115.36868459007,2.93733902712982,0.107934628489015,0.113972676266349,-115.361716502127,2.92230162325719,"Optimization has converged."
"522",0.578701310984495,0.110717304551073,-115.36868459007,2.93733902712982,0.125402297049337,0.0977190000539803,-115.214515152352,2.9851410172932,"Optimization has converged."
"523",0.927197985987004,0.110717304551073,-115.36868459007,2.93733902712982,0.108448258693606,0.113051363676962,-115.364510281179,2.92161901564737,"Optimization has converged."
"524",0.432975572382625,0.110717304551073,-115.36868459007,2.93733902712982,0.0965533178183923,0.148715938290919,-115.061270349615,2.82235948389399,"Optimization has converged."
"525",0.28379210210924,0.110717304551073,-115.36868459007,2.93733902712982,0.127984810355367,0.0809821605408067,-114.794264571418,3.05908422530829,"Optimization has converged."
"526",0.0481217027767474,0.110717304551073,-115.36868459007,2.93733902712982,0.0604913486666518,0.201735297124977,-113.415819339277,2.49161330135633,"Optimization has converged."
"527",0.891094653281092,0.110717304551073,-115.36868459007,2.93733902712982,0.114071275063925,0.10601525154474,-115.359311154833,2.97191096188544,"Optimization has converged."
"528",0.492796886483157,0.110717304551073,-115.36868459007,2.93733902712982,0.126570041316223,0.0897435431172533,-115.133477715844,3.08173561344985,"Optimization has converged."
"529",0.224631621635185,0.110717304551073,-115.36868459007,2.93733902712982,0.0850792567608989,0.146246595604433,-114.631417369772,2.80408048648448,"Optimization has converged."
"530",0.803322853141179,0.110717304551073,-115.36868459007,2.93733902712982,0.10590543278234,0.120256171668827,-115.337671879636,2.90767511419375,"Optimization has converged."
"531",0.67652992117857,0.110717304551073,-115.36868459007,2.93733902712982,0.118156617038906,0.094299943822254,-115.281655412833,2.97228650950205,"Optimization has converged."
"532",0.783592711571304,0.110717304551073,-115.36868459007,2.93733902712982,0.116457044210553,0.103548897560102,-115.33097098222,2.96029187638093,"Optimization has converged."
"533",0.539371167322565,0.110717304551073,-115.36868459007,2.93733902712982,0.124110387604461,0.0906526650148546,-115.18033135267,3.05153101806868,"Optimization has converged."
"534",0.606308660943376,0.110717304551073,-115.36868459007,2.93733902712982,0.0972092947478164,0.128338355856462,-115.235891923155,2.83233723591497,"Optimization has converged."
"535",0.671058407660932,0.110717304551073,-115.36868459007,2.93733902712982,0.102078128914449,0.12213775305525,-115.278501306511,2.8966161294611,"Optimization has converged."
"536",0.353646805988679,0.110717304551073,-115.36868459007,2.93733902712982,0.131967884946875,0.0868672102777556,-114.938520387363,3.11557906823948,"Optimization has converged."
"537",0.964618857915854,0.110717304551073,-115.36868459007,2.93733902712982,0.111571134376715,0.109594064411339,-115.367700763865,2.93735944557862,"Optimization has converged."
"538",0.806310766047529,0.110717304551073,-115.36868459007,2.93733902712982,0.115755719090477,0.104852999853788,-115.338625980279,2.96361974056705,"Optimization has converged."
"539",0.630508837463337,0.110717304551073,-115.36868459007,2.93733902712982,0.123145272816617,0.0968110538937885,-115.252998905048,3.01654309140342,"Optimization has converged."
"540",0.634744749122846,0.110717304551073,-115.36868459007,2.93733902712982,0.102013124427595,0.128176116687229,-115.255843948935,2.896154299319,"Optimization has converged."
"541",0.576618429188392,0.110717304551073,-115.36868459007,2.93733902712982,0.100061258797301,0.129787615074926,-115.212817877368,2.8738600612834,"Optimization has converged."
"542",0.693538465935742,0.110717304551073,-115.36868459007,2.93733902712982,0.118582129865731,0.0981241354339309,-115.291043868452,2.97663083965073,"Optimization has converged."
"543",0.364304201774991,0.110717304551073,-115.36868459007,2.93733902712982,0.0897738781925124,0.139463613864981,-114.95718408873,2.7501038469241,"Optimization has converged."
"544",0.459265656585766,0.110717304551073,-115.36868459007,2.93733902712982,0.0967994196566361,0.129483937089083,-115.094842710815,2.84383453818331,"Optimization has converged."
"545",0.716044885972037,0.110717304551073,-115.36868459007,2.93733902712982,0.118547810482736,0.100401905908734,-115.302527648106,2.98868030805482,"Optimization has converged."
"546",0.426565994690499,0.110717304551073,-115.36868459007,2.93733902712982,0.0929629931244479,0.13519485102387,-115.052607156724,2.83505161396223,"Optimization has converged."
"547",0.982302157149325,0.110717304551073,-115.36868459007,2.93733902712982,0.110235309571962,0.111472396469963,-115.368438552299,2.93730465495414,"Optimization has converged."
"548",0.872881284974099,0.110717304551073,-115.36868459007,2.93733902712982,0.114143044614698,0.106496550953598,-115.355884632877,2.96049592846892,"Optimization has converged."
"549",0.0303046124944265,0.110717304551073,-115.36868459007,2.93733902712982,0.0523015745384983,0.202264557781814,-113.022720216222,2.48822123551035,"Optimization has converged."
"550",0.96478405459281,0.110717304551073,-115.36868459007,2.93733902712982,0.111676467543425,0.109472329136764,-115.367709935463,2.94673126926232,"Optimization has converged."
"551",0.851522851838883,0.110717304551073,-115.36868459007,2.93733902712982,0.115666938012393,0.105056142305234,-115.351167212797,2.97474302204481,"Optimization has converged."
"552",0.900627992282825,0.110717304551073,-115.36868459007,2.93733902712982,0.108379324772361,0.11437745453506,-115.360888571884,2.92036036817886,"Optimization has converged."
"553",0.752360633007027,0.110717304551073,-115.36868459007,2.93733902712982,0.104426815489638,0.119539121656499,-115.318905563317,2.89942157331858,"Optimization has converged."
"554",0.557869889851781,0.110717304551073,-115.36868459007,2.93733902712982,0.0973667298651804,0.124313707856217,-115.196981684934,2.88747656310517,"Optimization has converged."
"555",0.213069321257926,0.110717304551073,-115.36868459007,2.93733902712982,0.0833199080153226,0.160225391370132,-114.593460607437,2.7308055799435,"Optimization has converged."
"556",0.482444186057287,0.110717304551073,-115.36868459007,2.93733902712982,0.128768801639673,0.0936606740934621,-115.122017978908,3.04601218186673,"Optimization has converged."
"557",0.458394294631236,0.110717304551073,-115.36868459007,2.93733902712982,0.122188680836571,0.0853955759835795,-115.093778313138,3.0356206286968,"Optimization has converged."
"558",0.263812433492675,0.110717304551073,-115.36868459007,2.93733902712982,0.131790013374408,0.0828618112232534,-114.744364706534,3.11118398428372,"Optimization has converged."
"559",0.824648803944608,0.110717304551073,-115.36868459007,2.93733902712982,0.115346628386069,0.103940853821623,-115.344138004692,2.98400554594128,"Optimization has converged."
"560",0.269663273534176,0.110717304551073,-115.36868459007,2.93733902712982,0.0858606886755926,0.148921487492277,-114.759455058342,2.79595530432607,"Optimization has converged."
"561",0.742958130888216,0.110717304551073,-115.36868459007,2.93733902712982,0.103813496173254,0.121644431035774,-115.314912746181,2.90421790283214,"Optimization has converged."
"562",0.678340587213447,0.110717304551073,-115.36868459007,2.93733902712982,0.12008172309231,0.100955527501436,-115.28268468085,2.98995549251179,"Optimization has converged."
"563",0.924289382476795,0.110717304551073,-115.36868459007,2.93733902712982,0.112838949928323,0.10681946690309,-115.364169046311,2.95195712623233,"Optimization has converged."
"564",0.856392341927455,0.110717304551073,-115.36868459007,2.93733902712982,0.107219848284636,0.11680137476403,-115.352309800485,2.91482480706245,"Optimization has converged."
"565",0.840939016875634,0.110717304551073,-115.36868459007,2.93733902712982,0.114228743747248,0.104828195510835,-115.348545848325,2.95614697505057,"Optimization has converged."
"566",0.973969297081916,0.110717304551073,-115.36868459007,2.93733902712982,0.111444369502117,0.109541988103558,-115.368152217342,2.93735722958025,"Optimization has converged."
"567",0.744825080215229,0.110717304551073,-115.36868459007,2.93733902712982,0.103814997799023,0.123838362137569,-115.315719098861,2.88169663939328,"Optimization has converged."
"568",0.912138061759727,0.110717304551073,-115.36868459007,2.93733902712982,0.108331058120231,0.114021996163164,-115.362596899391,2.91985998880741,"Optimization has converged."
"569",0.822647794881973,0.110717304551073,-115.36868459007,2.93733902712982,0.104908253753659,0.118732734013262,-115.343565054982,2.89916566772842,"Optimization has converged."
"570",0.861590628452978,0.110717304551073,-115.36868459007,2.93733902712982,0.106130566804991,0.116064862874415,-115.353485678038,2.91991449214784,"Optimization has converged."
"571",0.473016666750617,0.110717304551073,-115.36868459007,2.93733902712982,0.126698793104063,0.0922884028249693,-115.111224496653,3.03328216097127,"Optimization has converged."
