"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"791",0.00162204422017041,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108713767775624,0.0501370063153308,-38.2729753560254,1.46560648326457,"Optimization has converged."
"792",0.00409499795122762,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116662571418535,0.0491559086823313,-39.1196525536779,1.49909958979601,"Optimization has converged."
"793",0.0112751258387471,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128741796764191,0.0455887728950306,-40.0295385167329,1.52958099998939,"Optimization has converged."
"794",0.00797729695376421,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131765949264677,0.0466527567554005,-39.7209721475396,1.40423157198271,"Optimization has converged."
"795",0.0113980529033982,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129860373676968,0.0449258904658413,-40.0391657343543,1.33768023945769,"Optimization has converged."
"796",0.0171936732966953,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0134859177153529,0.0439704625876967,-40.4020061663117,1.46124094052397,"Optimization has converged."
"797",0.00131349695028095,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109336587049891,0.0510679421756727,-38.0785232856004,1.2746487824292,"Optimization has converged."
"798",0.000803209313412016,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010379071905559,0.0540186694115585,-37.6233530718612,1.55982263095444,"Optimization has converged."
"799",0.00272684940153539,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112295510047732,0.050207291303177,-38.7493642994322,1.39659327285198,"Optimization has converged."
"800",0.00261822500380762,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113918236501069,0.0619647363961173,-38.7122134039446,1.38486496150701,"Optimization has converged."
"801",0.0589842113365871,0.0308364161933729,-43.2402541150946,1.27424092449551,0.016019407605214,0.0405417204253255,-41.4573948971898,1.27423351886061,"Optimization has converged."
"802",0.00938548323882756,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0124383053279057,0.0445647454912043,-39.8662731401129,1.40926127711323,"Optimization has converged."
"803",0.00697346800861608,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112665114183159,0.0459202167427426,-39.6003590145552,1.53008605266597,"Optimization has converged."
"804",0.00375097148389661,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116696571510131,0.0480923007284726,-39.0399540286679,1.27432800567607,"Optimization has converged."
"805",0.00444079113869042,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011651180736166,0.0489410608835012,-39.1931699563406,1.51289266958859,"Optimization has converged."
"806",0.00146840363919522,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108230097884877,0.0513766123142376,-38.1813301930695,1.44543765077859,"Optimization has converged."
"807",0.00363012485313211,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117647678871957,0.0524901747619611,-39.010180537968,1.27424030699432,"Optimization has converged."
"808",0.00223718402952672,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109486642179786,0.0487397003778819,-38.5682611207541,1.37661723905461,"Optimization has converged."
"809",0.00733201346591705,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0114127507465286,0.0455516045686609,-39.6453661338824,1.43968363811125,"Optimization has converged."
"810",0.00751510825712108,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120856349824418,0.04862137050736,-39.6674893659605,1.27425133214597,"Optimization has converged."
"811",0.138753506924591,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0177475895570396,0.0405305933985943,-42.1443897460525,1.27696632788009,"Optimization has converged."
"812",0.0023972462844186,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107123624024933,0.0514215134221558,-38.6315498469228,1.52295727919803,"Optimization may not have converged.  Consider increasing maxit."
"813",0.00167849664252017,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116414007735975,0.0579233048629427,-38.3044551240301,1.27413232969471,"Optimization has converged."
"814",0.00394956892803816,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0113301176262074,0.0474807658126825,-39.0868258520982,1.33248438332473,"Optimization has converged."
"815",0.00367147068015782,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011515654574208,0.0502853794332486,-39.0204790611061,1.51896474703835,"Optimization may not have converged.  Consider increasing maxit."
"816",0.00325133467947981,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109667935398397,0.0481159487574844,-38.9098679740644,1.46132117896375,"Optimization has converged."
"817",0.00515091476016645,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011417200191059,0.0546374473487126,-39.3274155811106,1.41962923419244,"Optimization has converged."
"818",0.0031372397280036,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011826015718263,0.0484556046220468,-38.8773122592043,1.42648533143791,"Optimization has converged."
"819",0.00412110948114558,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012250049980893,0.059148934988815,-39.125420706195,1.31885725198173,"Optimization has converged."
"820",0.00411710827274039,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0126742401841669,0.0493279656559555,-39.1245392386468,1.3470450257532,"Optimization may not have converged.  Consider increasing maxit."
"821",0.00513545865261528,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0117196801321041,0.0474416170767111,-39.324699703886,1.50935930746172,"Optimization has converged."
"822",0.00966276152325434,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128897620190954,0.0467252170789526,-39.8922371433299,1.37245321541502,"Optimization has converged."
"823",0.00273231543430541,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111933868943904,0.0525775133444742,-38.7511938332537,1.5104953567139,"Optimization has converged."
"824",0.000127426595107994,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103694044649011,0.0649062551069036,-35.9005183137865,1.43892258769075,"Optimization has converged."
"825",0.00103077481449917,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0103377974689507,0.0583177718615967,-37.8545269182788,1.51792040176939,"Optimization has converged."
"826",0.0082928181925925,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123670299922331,0.0456006495505079,-39.7556931712284,1.40897191832406,"Optimization has converged."
"827",0.0207865568374621,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0135625667795576,0.0458650193314717,-40.5679543136381,1.5216801822846,"Optimization has converged."
"828",0.00505666763694944,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011683010646151,0.0477046682605857,-39.3107241422994,1.47322365762964,"Optimization has converged."
"829",0.0189662474321062,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131696297485125,0.0430327793800656,-40.4879416506635,1.31894465177419,"Optimization has converged."
"830",0.00296464594018904,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0115845461563813,0.0539877596396081,-38.825704217747,1.27456421522582,"Optimization has converged."
"831",0.00904923952589795,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0138069168846879,0.0504343395242472,-39.8337126193262,1.39365900210864,"Optimization may not have converged.  Consider increasing maxit."
"832",0.00196665536325628,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0116456254997612,0.056468540929165,-38.4500540303986,1.52698063000765,"Optimization has converged."
"833",0.0071123297338748,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118979103018382,0.0523517210306451,-39.6180644763481,1.50414588204115,"Optimization may not have converged.  Consider increasing maxit."
"834",0.00153896175158527,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119682457034944,0.057549322821833,-38.2245669873625,1.39398993029026,"Optimization has converged."
"835",0.00552945192435011,0.0308364161933729,-43.2402541150946,1.27424092449551,0.011882203498661,0.0454842660710362,-39.3914576939303,1.37048800945141,"Optimization has converged."
"836",0.00890732576719705,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0130638662562241,0.0503718100479594,-39.8195967306483,1.35176918794735,"Optimization has converged."
"837",0.0106855884745794,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0125091210073157,0.0470958499200154,-39.9818189772198,1.52054910025297,"Optimization has converged."
"838",0.0596674670943952,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0149635061755939,0.038827253156396,-41.4669523358669,1.27423281393203,"Optimization has converged."
"839",0.000907838779043801,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00913275171716826,0.0518401263607406,-37.7369117469912,1.33705673526698,"Optimization has converged."
"840",0.00102042126961771,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0104516307370057,0.0529469777002178,-37.8451837756041,1.59886158349614,"Optimization has converged."
"841",0.0566982894580993,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0152842665362569,0.0409451219348128,-41.4245421829199,1.2742905313033,"Optimization has converged."
"842",0.0143881025844933,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132228456451842,0.046288786104713,-40.245309299378,1.28668072595829,"Optimization has converged."
"843",0.0111310356375813,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132008675446721,0.0472792009527438,-40.0181157990457,1.4492404810944,"Optimization has converged."
"844",0.00196457896169593,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0107983853603175,0.0508959625292062,-38.4490842953178,1.52101304371813,"Optimization has converged."
"845",0.000720152999561452,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0101682155815071,0.0512135507725431,-37.5220039292703,1.41039720023014,"Optimization has converged."
"846",0.00153733664303571,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0108408429145424,0.0536819395974809,-38.2235939262604,1.51018826466005,"Optimization may not have converged.  Consider increasing maxit."
"847",0.00697914241449327,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0119156247795451,0.0459171375051425,-39.6010895573862,1.38785393867609,"Optimization has converged."
"848",0.00724059965477933,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0120752716942141,0.0489856268480819,-39.6341084069544,1.32770987853031,"Optimization has converged."
"849",0.00456753200048652,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111342815262703,0.0463124523685262,-39.2186648159314,1.42806084222812,"Optimization has converged."
"850",0.0137072404667985,0.0308364161933729,-43.2402541150946,1.27424092449551,0.012895940900127,0.0449050867934245,-40.2025228508569,1.32787440972839,"Optimization has converged."
"851",0.0116669522176894,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0129157040023129,0.0444427983450701,-40.0598586333152,1.36873900022846,"Optimization has converged."
"852",0.00190551715055001,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0112201723180242,0.0527795617636793,-38.4210568345375,1.27403306034911,"Optimization has converged."
"853",0.000242257162983431,0.0308364161933729,-43.2402541150946,1.27424092449551,0.010248327446174,0.0596242468516846,-36.5046689851627,1.46065079427171,"Optimization may not have converged.  Consider increasing maxit."
"854",0.0118415900214441,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0128262640898064,0.0475069928114659,-40.0730371208762,1.35920608278715,"Optimization has converged."
"855",0.00260592107251517,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109460675809584,0.0503467365302123,-38.7079069973997,1.36777447724896,"Optimization has converged."
"856",0.000929677172970356,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109959197710086,0.0584605110229237,-37.7589385500815,1.45130632760552,"Optimization has converged."
"857",0.0515344615621644,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0147971115892622,0.0418604789217084,-41.3448451797657,1.40662984139512,"Optimization has converged."
"858",0.00605495105574251,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0123568336377517,0.050439369211893,-39.4733162642379,1.41412516556036,"Optimization may not have converged.  Consider increasing maxit."
"859",0.00759867809287432,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0132014288852561,0.0626858503648607,-39.6774045720168,1.39773847817597,"Optimization has converged."
"860",0.020292700480027,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0131737447941123,0.0421078334324597,-40.5469854402383,1.27432594069217,"Optimization has converged."
"861",0.0317086892225617,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0149663458196779,0.0433152848384089,-40.9331651176168,1.35123131800505,"Optimization has converged."
"862",0.00335495935332197,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118303897578568,0.0513454271552742,-38.9384453432877,1.3924033634657,"Optimization has converged."
"863",0.000130648566161713,0.0308364161933729,-43.2402541150946,1.27424092449551,0.00962045987379014,0.0772576865457247,-35.9240511103826,1.53712002987961,"Optimization has converged."
"864",0.000712382412897914,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0109499515097822,0.0561506831375974,-37.5119243437431,1.34309193003605,"Optimization has converged."
"865",0.00202221713055028,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0118974901349884,0.0533097319860047,-38.4756244402727,1.32912688649854,"Optimization has converged."
"866",0.00134237875650283,0.0308364161933729,-43.2402541150946,1.27424092449551,0.0111181209348041,0.0592597564348502,-38.0985919684187,1.27538585894759,"Optimization has converged."
