"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"853",0.0695938343360143,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0187279659470139,0.04154448973949,-52.8423917531604,1.01538406492465,"Optimization has converged."
"854",0.141120800089656,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229081715818322,0.0414740697379261,-53.4058313140158,1.08180679075361,"Optimization has converged."
"855",0.22366846155555,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229074873959239,0.0382133495631505,-53.7483398129342,1.00692549804891,"Optimization has converged."
"856",0.0994437945222027,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0205467751934026,0.0423296257249544,-53.1314582926589,1.03355810075127,"Optimization has converged."
"857",0.037937717203017,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0184261717229758,0.0447512429551067,-52.3347726416675,0.892979708040912,"Optimization has converged."
"858",0.564201462177116,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0258667518520673,0.0327086523623054,-54.3224380404665,1.08740827188283,"Optimization may not have converged.  Consider increasing maxit."
"859",0.0759310379701578,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0191573004193544,0.0419128018204435,-52.9137226364176,0.934752603665399,"Optimization has converged."
"860",0.171399164002918,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0230513954523783,0.0400807144473981,-53.5533473469803,1.09174220796998,"Optimization has converged."
"861",0.129145315552036,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0206052631115243,0.0407707381735316,-53.3373047288098,1.00850530711297,"Optimization has converged."
"862",0.0211785184646204,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171541369348526,0.0467997744242214,-51.832657823869,0.844844536875267,"Optimization has converged."
"863",0.00856057214124524,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0165476953289041,0.0529188339525756,-51.0325384191258,1.00614828645772,"Optimization has converged."
"864",0.0501189460601751,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0178554631240416,0.0412874647220934,-52.5699413734779,1.13088964230389,"Optimization has converged."
"865",0.18145649334132,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0206379613131145,0.0369204275393335,-53.595851504676,1.05419223293606,"Optimization has converged."
"866",0.137777347947472,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0216859065790966,0.0481014377829264,-53.3873742156327,0.984264509194257,"Optimization has converged."
"867",0.107466239826422,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224057279419159,0.044330958541061,-53.1931329917687,1.10270259485114,"Optimization has converged."
"868",0.0401143598459497,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0180783172834701,0.0446542562180638,-52.3821583211473,0.893646813532883,"Optimization has converged."
"869",0.145173047318054,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0229033631441091,0.0414313684335331,-53.4275533872214,1.09184166770455,"Optimization has converged."
"870",0.321778845276016,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237201461159922,0.0360878835077589,-53.9978275951587,1.02577333723049,"Optimization has converged."
"871",0.167876766855304,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232027203071621,0.0402344855478029,-53.5377778958272,1.07708008126961,"Optimization may not have converged.  Consider increasing maxit."
"872",0.0876271960400046,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221970541010391,0.0471388345684933,-53.0299626519831,1.06983280419357,"Optimization has converged."
"873",0.101058497999905,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0199303639941721,0.0415892155633655,-53.1442993805236,0.952019006744948,"Optimization has converged."
"874",0.224858169781864,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228045425536091,0.0370240022809898,-53.7521318680954,1.09184357793939,"Optimization has converged."
"875",0.0344620448001864,0.0291360423071602,-54.4886788496597,1.09186866689738,0.019263484464836,0.0479614152223275,-52.2528624691242,1.02781344741971,"Optimization has converged."
"876",0.0737181022022421,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208264011485002,0.0442193833241459,-52.8895648441171,0.949752252901908,"Optimization has converged."
"877",0.104431944263033,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0195827494611503,0.0382224022253195,-53.1704178775435,1.02578982049441,"Optimization has converged."
"878",0.177697000947327,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0224642053981774,0.0391725937436952,-53.5802886830339,1.00234664175069,"Optimization has converged."
"879",0.0604366008838828,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0217926173865072,0.0479519553099243,-52.725997503251,1.0680989367189,"Optimization has converged."
"880",0.169935027179965,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0209805530398535,0.0394189650633033,-53.5469206654391,1.06351981697722,"Optimization has converged."
"881",0.0956586824242073,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222474996636527,0.0441917307369949,-53.1004429019142,1.07813217802022,"Optimization has converged."
"882",0.366606064614586,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0242348853148535,0.0353382812411053,-54.081110731236,1.03644597561153,"Optimization has converged."
"883",0.112709199385931,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210683904193624,0.0437199739781963,-53.2307703014439,1.0089437237025,"Optimization has converged."
"884",0.169544165807687,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0221782525714936,0.0392715596140893,-53.5451942653816,1.01192822774637,"Optimization has converged."
"885",0.162975289467022,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0222784989756856,0.0394401031638178,-53.5154787372064,0.972689677031625,"Optimization has converged."
"886",0.0441534923924298,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0165859866725211,0.0427483236174257,-52.4633376366425,1.1073924413131,"Optimization may not have converged.  Consider increasing maxit."
"887",0.0925231153636761,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0211019474514114,0.0427258448530573,-53.0737201256953,0.969386834827597,"Optimization has converged."
"888",0.160431538820891,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219630578917848,0.0403981047983396,-53.5036019539517,1.00531172986419,"Optimization has converged."
"889",0.0830201298280429,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210670330258496,0.0439017045166754,-52.9862974663572,1.03377177511736,"Optimization has converged."
"890",0.226792875817031,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236333105297455,0.0382735968866091,-53.7582474046083,1.09793662996342,"Optimization has converged."
"891",0.0218091769922751,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0160397293451569,0.0500027492413546,-51.8582064744435,0.921290420402873,"Optimization has converged."
"892",0.0599679998321451,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215932770676959,0.0479377162098039,-52.7195441567909,1.087997479994,"Optimization has converged."
"893",0.00554302930315815,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0125906890008049,0.0499377632248465,-50.6420956314384,0.94725485691421,"Optimization has converged."
"894",0.0580640025202154,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0186961189199709,0.0435145409738086,-52.6927600294107,0.926107670839346,"Optimization has converged."
"895",0.37063213736895,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0241774268809029,0.0350225850664867,-54.0879068461095,1.04329036641104,"Optimization has converged."
"896",0.18046365879638,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0232929528614703,0.0399781694290161,-53.5917780398822,1.07974781804886,"Optimization has converged."
"897",0.227051696740897,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227081887467528,0.0373623312570198,-53.759060775814,1.04435054485861,"Optimization has converged."
"898",0.0153679562184662,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0166506764239658,0.0472752437176243,-51.5517852612735,1.00722682051399,"Optimization has converged."
"899",0.147078780335652,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0219897251103588,0.0411757813507996,-53.4375341936172,1.06274315958165,"Optimization has converged."
"900",0.0283856302855865,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0171206833557784,0.0502142937814837,-52.0864327264835,1.1448117482477,"Optimization has converged."
"901",0.0195762724927068,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0165023298693965,0.0522017363984407,-51.7640334639408,0.970344997489589,"Optimization has converged."
"902",0.117264623368584,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0215642313809195,0.0417305663268967,-53.2619387763026,0.992148010366727,"Optimization has converged."
"903",0.0637398373674236,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0193136444615273,0.0453924291123088,-52.7700296277336,1.02205321033421,"Optimization has converged."
"904",0.330515455948302,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0245146756854665,0.0388750470388507,-54.0152402515439,1.0918665869944,"Optimization has converged."
"905",0.112355155771786,0.0291360423071602,-54.4886788496597,1.09186866689738,0.02268479811929,0.0433944880102293,-53.2282899609498,1.09188234345384,"Optimization has converged."
"906",0.00643617312620379,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0166040657962862,0.0561878120332232,-50.7767088847837,1.20003315447813,"Optimization has converged."
"907",0.070869208062662,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0208710827550562,0.0448843347100493,-52.8572925803223,0.994498397443547,"Optimization has converged."
"908",0.0813117989116663,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0188340867366397,0.0426689447264528,-52.9694366301304,1.0051173477792,"Optimization has converged."
"909",0.241618750225758,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0237317119522207,0.0402607849890346,-53.803116533328,1.09188503026658,"Optimization has converged."
"910",0.095842628654854,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0210996432897587,0.0456924168287172,-53.1019808664166,1.11630463141188,"Optimization has converged."
"911",0.13419782750336,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0203058764044149,0.0517224163037584,-53.3670490804935,1.03069014117613,"Optimization has converged."
"912",0.0165112620129199,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0153801933712789,0.0459291170989921,-51.6148822044634,0.962200108092515,"Optimization has converged."
"913",0.049938441334243,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0173712040215119,0.0430269362610998,-52.5669165779334,1.05843002336998,"Optimization has converged."
"914",0.047857680364028,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0196170719545155,0.0464502317164308,-52.5311905277216,0.982855016832032,"Optimization may not have converged.  Consider increasing maxit."
"915",0.229427237732586,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0236247317316526,0.0385903128987381,-53.7664744702401,1.08471125843626,"Optimization has converged."
"916",0.461813955076872,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0254925198290186,0.0371505634058158,-54.2179315255733,1.10733582625252,"Optimization has converged."
"917",0.131173736257066,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0206155087589881,0.0413187547654759,-53.3493995724206,0.984453300267937,"Optimization has converged."
"918",0.0150049533305683,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0158200647955129,0.0521315330152918,-51.5307357508321,0.890575576869041,"Optimization has converged."
"919",0.384190762138797,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0242755894615014,0.0350065239858218,-54.1100542661804,1.05086497966677,"Optimization may not have converged.  Consider increasing maxit."
"920",0.0202512322826997,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0181218148897899,0.052583346572916,-51.7936254919776,1.06300816132084,"Optimization has converged."
"921",0.0552757440684086,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0182609055368721,0.0457545558529251,-52.6518047121474,0.966684296291963,"Optimization has converged."
"922",0.00162505449908353,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0113973314369829,0.0456489763713104,-49.5231065453342,1.04703900637251,"Optimization has converged."
"923",0.000147350752931295,0.0291360423071602,-54.4886788496597,1.09186866689738,0.00901475342273091,0.0543967894958998,-47.2857978494541,1.02909257226234,"Optimization has converged."
"924",0.132611993616753,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0228678456992178,0.0421848581752221,-53.3578497227604,1.09187534100481,"Optimization has converged."
"925",0.198259091644697,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0227772723161628,0.0389689956765071,-53.6611025813416,1.03320206742487,"Optimization has converged."
"926",0.0485227557177448,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0185328165607493,0.0442670071196011,-52.5427851286523,1.06395279833826,"Optimization has converged."
"927",0.00269329816076515,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0121387989342654,0.0534056541434964,-49.9864768831273,0.932347272041147,"Optimization has converged."
"928",0.123973402589976,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0225797833364322,0.0437839646238954,-53.305483589046,1.09184747545246,"Optimization has converged."
"929",0.0475623400634407,0.0291360423071602,-54.4886788496597,1.09186866689738,0.0170253061304678,0.04455112609176,-52.5259870809591,0.862568017934501,"Optimization has converged."
"930",0.0973430301519729,0.0291360423071602,-54.4886788496597,1.09186866689738,0.022379721243549,0.0431584968431134,-53.1144068100215,1.07026809281341,"Optimization has converged."
