"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"874",0.310048105681557,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0239093899691478,0.0367133378809421,-54.3252282773285,0.976261134063105,"Optimization has converged."
"875",0.104428936944378,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0219365080103273,0.0438548915615245,-53.5221798565898,1.00197568405494,"Optimization has converged."
"876",0.497683571014877,0.0295851033338766,-54.8404636991923,1.02429491221436,0.025191654911062,0.0366479952893194,-54.6105274540317,0.954733804132622,"Optimization has converged."
"877",0.13382591788184,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227917324788471,0.0422595625134908,-53.7166874427898,1.05715667942144,"Optimization has converged."
"878",0.0667273484377688,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212263187622089,0.0460400752088482,-53.159591466163,1.01390899689281,"Optimization has converged."
"879",0.0278103087403826,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0174655798903386,0.0430528941097248,-52.4205695452257,1.02422175377172,"Optimization has converged."
"880",0.0753078956185436,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0183744516566373,0.0410493052657711,-53.2587821625201,1.03265548825262,"Optimization has converged."
"881",0.0889551657627938,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0222586198973313,0.0445617385250793,-53.3938735111479,1.02429218502908,"Optimization has converged."
"882",0.124893992200252,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223023865486614,0.0425834464599232,-53.6630392865078,0.996683216402351,"Optimization has converged."
"883",0.110192755178215,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0225497632605535,0.0458044491859601,-53.5647363521651,1.02421355856614,"Optimization has converged."
"884",0.154692375737267,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0220671511786821,0.0424969874047507,-53.8277842611832,0.924905824534575,"Optimization has converged."
"885",0.0377688841565689,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0188655496229846,0.0506941542653517,-52.6827635556672,0.98485826424765,"Optimization may not have converged.  Consider increasing maxit."
"886",0.226026771390579,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241335581683283,0.0389482882361257,-54.1076181425017,1.01782403574755,"Optimization has converged."
"887",0.099759127872875,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022563678390547,0.044207028519771,-53.4857686729744,1.01764704935446,"Optimization has converged."
"888",0.109157858425653,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0192959289713491,0.0429317432765869,-53.5572779914656,0.924634564733899,"Optimization has converged."
"889",0.0266224902551937,0.0295851033338766,-54.8404636991923,1.02429491221436,0.01766647223166,0.0648192033657596,-52.3828996916527,0.951102060194571,"Optimization has converged."
"890",0.0136114369023263,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0150272599738449,0.052553747226074,-51.7965370706093,0.681685607680582,"Optimization may not have converged.  Consider increasing maxit."
"891",0.00462386464318941,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0112789530464071,0.049565246040621,-50.8299757178101,0.991483175373387,"Optimization has converged."
"892",0.00580872083969428,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0113173050107866,0.0485336294377267,-51.0361115493873,1.02426679862361,"Optimization has converged."
"893",0.00455250731315318,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0151218768058755,0.0641285301871115,-50.8158899680215,0.994734988002418,"Optimization has converged."
"894",0.07962192005281,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213442090840012,0.0444794644664623,-53.3041625354542,0.942586600790415,"Optimization has converged."
"895",0.0705715933770734,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0212559386955778,0.0456802122732097,-53.2056260849067,0.968447166292485,"Optimization may not have converged.  Consider increasing maxit."
"896",0.120765081895796,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0213525764659659,0.0425492619710087,-53.6367785511395,1.04187437068515,"Optimization has converged."
"897",0.113911720974367,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0226179953732594,0.0428599611576736,-53.5909160660213,1.02427318445177,"Optimization has converged."
"898",0.0380896587468859,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0182298041008908,0.0475587462227384,-52.6899567524911,0.869672543517274,"Optimization has converged."
"899",0.114109922551267,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194860830677308,0.0410492750987156,-53.5922847835852,1.07290510435108,"Optimization has converged."
"900",0.0778470190829429,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224000859328338,0.0459070093271044,-53.2858200625637,1.01832897340188,"Optimization has converged."
"901",0.32693424345979,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233257100133579,0.0361774783245032,-54.3599620829365,0.957497481590742,"Optimization has converged."
"902",0.0145152621897395,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0172269683674975,0.0491788863050132,-51.8532784689937,0.852864612878332,"Optimization has converged."
"903",0.124938097568875,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229850660086997,0.0420863497419121,-53.6633145804572,1.02428078542223,"Optimization may not have converged.  Consider increasing maxit."
"904",0.175163380172677,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0237044205908724,0.0416730971156485,-53.9213693025147,1.04491013629369,"Optimization has converged."
"905",0.0403550265226864,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0192949613513617,0.0514508676105882,-52.7390161141125,0.937176999270185,"Optimization has converged."
"906",0.100575340197739,0.0295851033338766,-54.8404636991923,1.02429491221436,0.022484470747304,0.0441227478544198,-53.4922655058316,1.01451989784279,"Optimization has converged."
"907",0.0511049210285198,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217470765397755,0.0484713834403387,-52.9380480054616,1.01585344417467,"Optimization has converged."
"908",0.0170410280416747,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0170401969328083,0.0591437875698966,-51.9943919957663,1.03498223127593,"Optimization has converged."
"909",0.0653706526735101,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211052774488672,0.0457907439146056,-53.1426646645401,0.930294296422799,"Optimization has converged."
"910",0.0778987493215095,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0211342587076837,0.0487054524903528,-53.286361007102,0.913444412225613,"Optimization has converged."
"911",0.205059622136837,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0228818944867619,0.0384388013421631,-54.0374801164417,0.995927012974194,"Optimization has converged."
"912",0.106911119986901,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224602230935918,0.0433379649178294,-53.5408151364962,1.0114242581046,"Optimization has converged."
"913",0.162073901080989,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232721919098866,0.040681216879813,-53.8630793386823,1.03163768173916,"Optimization has converged."
"914",0.0415880362982856,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0179677244361947,0.0540659080668241,-52.7645178174939,0.783476189896147,"Optimization has converged."
"915",0.0128409151163204,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0141126471377987,0.0588774363230457,-51.7450156659162,0.787907406026957,"Optimization has converged."
"916",0.0469943984662127,0.0295851033338766,-54.8404636991923,1.02429491221436,0.018471696021135,0.0451061249332004,-52.8676691791249,0.8804583600584,"Optimization has converged."
"917",0.04779276788341,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0186421139462165,0.045943324929395,-52.881834628397,0.92510235042462,"Optimization has converged."
"918",0.0182027449155199,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0168163951875035,0.0511182561935156,-52.0521982431093,0.955534080562274,"Optimization has converged."
"919",0.0364091056092743,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194320992255595,0.0591501828007754,-52.6515436197567,0.986824863097869,"Optimization has converged."
"920",0.0573207410109548,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0195045863514234,0.0450310031518954,-53.0338349646144,1.07806121737761,"Optimization has converged."
"921",0.1200181982694,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229265860223098,0.0435974971715067,-53.6319219844245,1.02458177843033,"Optimization has converged."
"922",0.120459815643025,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0184392146724811,0.0425882538469154,-53.6347976053044,0.960866451791852,"Optimization has converged."
"923",0.109575012559879,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0218850536450348,0.0444271374347157,-53.5602936779271,0.901321916110475,"Optimization has converged."
"924",0.150135122774205,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0223423683500903,0.0402080288627055,-53.8050249792722,0.961450838920679,"Optimization has converged."
"925",0.0872196850871628,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0194862786210019,0.0444404082326506,-53.3779864614835,0.96277065794985,"Optimization has converged."
"926",0.100545273718444,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0203297219166163,0.0442586194951206,-53.4920272078563,0.991654404890866,"Optimization has converged."
"927",0.173732123590772,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235316463575472,0.0402813555229211,-53.9152432483447,0.988147327556063,"Optimization has converged."
"928",0.108340059272241,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0227614657732154,0.0434334114903801,-53.551329046335,1.0246124053553,"Optimization has converged."
"929",0.168070522939651,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0224841798837056,0.039720557726049,-53.8904288730653,0.939621975849083,"Optimization has converged."
"930",0.0807028181580431,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0192825612165048,0.0406080720789575,-53.315118383873,0.888434436792921,"Optimization has converged."
"931",0.211630506937026,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0230183268876771,0.0394225598046522,-54.0603451467564,0.939000547092922,"Optimization has converged."
"932",0.0536562339492222,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0217981951137977,0.0483889566515619,-52.978782742242,1.00523953952986,"Optimization may not have converged.  Consider increasing maxit."
"933",0.310267137477589,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0241334729577211,0.0364487174966555,-54.3256945600286,0.962239247082913,"Optimization has converged."
"934",0.0397404894266752,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0173767491286561,0.0480238330318497,-52.7259987644428,1.02432945234894,"Optimization has converged."
"935",0.236862047730087,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0232623510346974,0.038276760855149,-54.140877083631,0.995499607149284,"Optimization has converged."
"936",9.71767074390758e-05,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0101097557284404,0.0557531892218545,-47.2450734441704,1.02424015251403,"Optimization has converged."
"937",0.0236200381755484,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0199756141875096,0.0542497101967084,-52.2793044391524,0.988345589785925,"Optimization has converged."
"938",0.279216255863359,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0235637528743812,0.0387516810894706,-54.2550133678674,0.978714391000255,"Optimization has converged."
"939",0.37804089670915,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245534142463097,0.0352538714164091,-54.451932215779,1.0077411386587,"Optimization has converged."
"940",0.12709293176413,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0229400937002044,0.0422606971037098,-53.6766345049607,1.02426101656825,"Optimization has converged."
"941",0.00703027205194247,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0171996542734039,0.0587981801075421,-51.2078545143617,1.07888433607907,"Optimization has converged."
"942",0.223886313517545,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0233149068392793,0.0382843366782228,-54.1008208457106,0.939059470271922,"Optimization has converged."
"943",0.343821634022174,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0240631421813454,0.0357331079428551,-54.3923989030798,0.998832007971094,"Optimization has converged."
"944",0.172128640865225,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234224212352607,0.0451268216605498,-53.9083106696435,1.00468544342707,"Optimization has converged."
"945",0.289986037259842,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0245198559171643,0.0372437860113934,-54.2806206085577,1.03888758379333,"Optimization has converged."
"946",0.164125214385431,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0209442060497141,0.0392795069906537,-53.8725633516145,0.938976666539622,"Optimization has converged."
"947",0.254126788891461,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0234515166869235,0.0372836192993409,-54.1902270515795,1.02425805177776,"Optimization has converged."
"948",0.0577790697360622,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0189454749039174,0.0444100890115126,-53.0404564861781,0.90783070648191,"Optimization has converged."
"949",0.252360567176156,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0242820891042543,0.0385432141052093,-54.1853695539494,1.03708030643716,"Optimization has converged."
"950",0.0691012496261836,0.0295851033338766,-54.8404636991923,1.02429491221436,0.0157926119896253,0.0478473579880734,-53.188343064917,0.921234837860984,"Optimization has converged."
