"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"843",0.00569100803326101,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119950585701966,0.0478908499454442,-39.7293463827125,1.52052556615057,"Optimization may not have converged.  Consider increasing maxit."
"844",0.032370372237159,0.0313754098058274,-43.552160383404,1.32764441946781,0.0146603330627889,0.0443491779758585,-41.2627735159404,1.40971264419828,"Optimization has converged."
"845",0.0173698727641244,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133786838976733,0.0437121589062295,-40.7228548297847,1.42616900186071,"Optimization has converged."
"846",0.00951251238469888,0.0313754098058274,-43.552160383404,1.32764441946781,0.014496857875228,0.0496884992550449,-40.190170462627,1.38621492584103,"Optimization may not have converged.  Consider increasing maxit."
"847",0.000247976237170296,0.0313754098058274,-43.552160383404,1.32764441946781,0.0106861344437364,0.0646790950068971,-36.8384629334894,1.45167668044154,"Optimization has converged."
"848",0.00534722497903676,0.0313754098058274,-43.552160383404,1.32764441946781,0.0124253307708573,0.0495732009485881,-39.6731115267035,1.35683737624596,"Optimization has converged."
"849",0.0250506060187007,0.0313754098058274,-43.552160383404,1.32764441946781,0.014020083621789,0.0485630874254269,-41.0419681402446,1.35765707516666,"Optimization has converged."
"850",0.0124232594884667,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130579636574707,0.0507671964378423,-40.427440515996,1.55610637079568,"Optimization has converged."
"851",0.00213076135874252,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115399746687405,0.0540372725858575,-38.8354915294428,1.32786250842199,"Optimization has converged."
"852",0.00275693920491769,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116309712904509,0.0494724999797583,-39.0712960974208,1.46944437610296,"Optimization has converged."
"853",0.0010152651128546,0.0313754098058274,-43.552160383404,1.32764441946781,0.0108206956303367,0.0578900168396535,-38.1524012526568,1.59636276685754,"Optimization has converged."
"854",0.233266030334777,0.0313754098058274,-43.552160383404,1.32764441946781,0.0211070688454819,0.040402047991664,-42.8417429297981,1.29235959007765,"Optimization has converged."
"855",0.0120697445865045,0.0313754098058274,-43.552160383404,1.32764441946781,0.0125642777529148,0.0466193362743501,-40.4018628248041,1.39073014149513,"Optimization has converged."
"856",0.00928381613226103,0.0313754098058274,-43.552160383404,1.32764441946781,0.012633303297364,0.0454751027719585,-40.1684620486535,1.5777007889773,"Optimization has converged."
"857",0.00188671948922441,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132032145724063,0.0599297964944424,-38.723857739472,1.45088759609306,"Optimization has converged."
"858",0.00224573775949364,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114117465368659,0.0502030125484238,-38.8836641141047,1.40775753581945,"Optimization has converged."
"859",0.0019971864466699,0.0313754098058274,-43.552160383404,1.32764441946781,0.011323531676062,0.0502578986843644,-38.776100503779,1.45676496708101,"Optimization has converged."
"860",0.00711017078776448,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129646404473942,0.0496342915521086,-39.9296981818103,1.39679587568315,"Optimization has converged."
"861",0.00877162064334921,0.0313754098058274,-43.552160383404,1.32764441946781,0.0130170998947114,0.0513134770896993,-40.1177876414573,1.50613413186336,"Optimization may not have converged.  Consider increasing maxit."
"862",0.00168584920862825,0.0313754098058274,-43.552160383404,1.32764441946781,0.0114176902701796,0.0561819238545579,-38.6203822705879,1.48342252982446,"Optimization has converged."
"863",0.00710737383746829,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127447224916576,0.0493098375070828,-39.9293449463868,1.46868154223051,"Optimization has converged."
"864",0.00804453864502257,0.0313754098058274,-43.552160383404,1.32764441946781,0.012909652587913,0.047955826132947,-40.0403942971172,1.37462805186861,"Optimization has converged."
"865",0.00320613917319022,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118827337907699,0.0503828626212643,-39.2090192014291,1.4711533168981,"Optimization has converged."
"866",0.00449138866586509,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119615011832786,0.0483312210520504,-39.5153420628909,1.48059600278152,"Optimization may not have converged.  Consider increasing maxit."
"867",0.00221365729500595,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117589558316962,0.0544931511605412,-38.8704793676595,1.49667388321696,"Optimization has converged."
"868",0.00210720840576173,0.0313754098058274,-43.552160383404,1.32764441946781,0.0128319958201865,0.0586346392316307,-38.825298416752,1.3241485498816,"Optimization has converged."
"869",0.00055388757151458,0.0313754098058274,-43.552160383404,1.32764441946781,0.0106957337956336,0.0577334827444314,-37.5897130179249,1.52515893275274,"Optimization may not have converged.  Consider increasing maxit."
"870",0.0242260489295,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143508054097823,0.0422488702143929,-41.012972300802,1.31811258445247,"Optimization has converged."
"871",0.0300346061303452,0.0313754098058274,-43.552160383404,1.32764441946781,0.0147273479173579,0.0447052739761167,-41.1985051825234,1.49915852445289,"Optimization has converged."
"872",0.00772365997313222,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143020343136188,0.0501833366059352,-40.0039332907243,1.38957148908872,"Optimization has converged."
"873",0.00262299318855442,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116237362491491,0.0512199505662758,-39.0257830279236,1.48141420791961,"Optimization has converged."
"874",0.00953523501916922,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131096824134361,0.048677564419785,-40.1922980855094,1.32763136675835,"Optimization has converged."
"875",0.00259041692304944,0.0313754098058274,-43.552160383404,1.32764441946781,0.0121054268837577,0.0542359769261322,-39.0143572885771,1.32777372885677,"Optimization may not have converged.  Consider increasing maxit."
"876",0.016818176168184,0.0313754098058274,-43.552160383404,1.32764441946781,0.0148127947470784,0.0476428464746796,-40.6945357306436,1.37961360995377,"Optimization has converged."
"877",0.00719922572893564,0.0313754098058274,-43.552160383404,1.32764441946781,0.0129713471686787,0.0501179422756663,-39.9408715933073,1.54768197308864,"Optimization has converged."
"878",0.0121712378593989,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133939071425145,0.0467726423623888,-40.4092840569849,1.49079269725879,"Optimization has converged."
"879",0.00782850570782975,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134139742814112,0.0505408274476467,-40.0160144864146,1.51742486067608,"Optimization has converged."
"880",0.0125253389938662,0.0313754098058274,-43.552160383404,1.32764441946781,0.0134435240624369,0.0465474340993897,-40.4346872239283,1.26981945809305,"Optimization has converged."
"881",0.0039452303907842,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120912468220377,0.0520662057174678,-39.3977340173141,1.55543323729197,"Optimization has converged."
"882",0.000441931192683721,0.0313754098058274,-43.552160383404,1.32764441946781,0.0109723779286164,0.0599763600169272,-37.3791579260554,1.58994959882599,"Optimization has converged."
"883",0.0139577313987591,0.0313754098058274,-43.552160383404,1.32764441946781,0.013549723443659,0.046000839244071,-40.5304195606649,1.32764300366373,"Optimization has converged."
"884",0.00207662734335541,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117935895314223,0.054185613575894,-38.8118899423989,1.32774691576898,"Optimization may not have converged.  Consider increasing maxit."
"885",0.00441947051113114,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119915532011857,0.0475366035626681,-39.5007147236548,1.35673607700082,"Optimization has converged."
"886",0.00951860612784293,0.0313754098058274,-43.552160383404,1.32764441946781,0.0131458923166773,0.0486611747884637,-40.1907415578025,1.4280835993642,"Optimization has converged."
"887",0.00295252123013172,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117195317064227,0.0507376747253055,-39.1338710353254,1.3753101243463,"Optimization has converged."
"888",0.000800846077810856,0.0313754098058274,-43.552160383404,1.32764441946781,0.0120217044890752,0.0608269747955779,-37.9325249157043,1.41264919723961,"Optimization has converged."
"889",0.00129159996458837,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110211699521404,0.0524813936584382,-38.3749143303166,1.63254351462559,"Optimization has converged."
"890",0.0042106996669654,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118195914200825,0.0488655849927771,-39.4568388791458,1.32771982201067,"Optimization has converged."
"891",0.0214438703024452,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136542328717916,0.0440298174861549,-40.9069837773179,1.39155912379726,"Optimization has converged."
"892",0.00378383445478484,0.0313754098058274,-43.552160383404,1.32764441946781,0.0141596157045805,0.0838662201285594,-39.3597882496982,1.20854046463858,"Optimization has converged."
"893",0.030960899449402,0.0313754098058274,-43.552160383404,1.32764441946781,0.0158723380221551,0.0437088027399118,-41.224595700772,1.32768904104083,"Optimization has converged."
"894",0.0145596530548901,0.0313754098058274,-43.552160383404,1.32764441946781,0.013159628241786,0.0440681423573702,-40.5676675246559,1.32766005798706,"Optimization has converged."
"895",0.00440724037005141,0.0313754098058274,-43.552160383404,1.32764441946781,0.0136866298330997,0.0531549596559396,-39.4982031585853,1.49491794821053,"Optimization may not have converged.  Consider increasing maxit."
"896",0.0324770053442649,0.0313754098058274,-43.552160383404,1.32764441946781,0.0143892363579706,0.0417176074631168,-41.2655909191391,1.32775427319336,"Optimization may not have converged.  Consider increasing maxit."
"897",0.00458081773775246,0.0313754098058274,-43.552160383404,1.32764441946781,0.0119357303634136,0.0495719527997347,-39.5332017825764,1.38988237362903,"Optimization has converged."
"898",0.00229583814366245,0.0313754098058274,-43.552160383404,1.32764441946781,0.0115539268521538,0.0485400020456739,-38.9038774300053,1.32813380825772,"Optimization has converged."
"899",0.0011214708716187,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111406046502396,0.0536482528680823,-38.2444389205399,1.55121376243107,"Optimization may not have converged.  Consider increasing maxit."
"900",0.00171999640174416,0.0313754098058274,-43.552160383404,1.32764441946781,0.011871745557336,0.0541539052352301,-38.6388263349525,1.32774947099891,"Optimization has converged."
"901",0.000507559611282382,0.0313754098058274,-43.552160383404,1.32764441946781,0.0111920056173085,0.0599255351538893,-37.5083179893458,1.32912293970595,"Optimization has converged."
"902",0.00522318954067846,0.0313754098058274,-43.552160383404,1.32764441946781,0.0126376665153132,0.0484259384004813,-39.6519123928436,1.36858916653012,"Optimization has converged."
"903",0.048130324367654,0.0313754098058274,-43.552160383404,1.32764441946781,0.0159654112902235,0.0430101831855478,-41.5994456463131,1.32761519704581,"Optimization has converged."
"904",0.00108873534918204,0.0313754098058274,-43.552160383404,1.32764441946781,0.0110496172479715,0.0545290519325846,-38.2170450069357,1.32753263380953,"Optimization may not have converged.  Consider increasing maxit."
"905",0.0110271016397529,0.0313754098058274,-43.552160383404,1.32764441946781,0.0137507109027892,0.0473587001369472,-40.3216881316884,1.43901124947731,"Optimization has converged."
"906",0.00203293096587213,0.0313754098058274,-43.552160383404,1.32764441946781,0.0116819297338743,0.0514902769620534,-38.7923793819978,1.4551425405889,"Optimization may not have converged.  Consider increasing maxit."
"907",0.00282261618967819,0.0313754098058274,-43.552160383404,1.32764441946781,0.01289315600142,0.05676259212025,-39.0927982701896,1.41619445888263,"Optimization has converged."
"908",0.00274553171816626,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117697400329249,0.0542292009280809,-39.0675084080473,1.49870940887575,"Optimization has converged."
"909",0.00370818261696142,0.0313754098058274,-43.552160383404,1.32764441946781,0.0117926061126023,0.049773039724453,-39.3414312514244,1.50367715927767,"Optimization has converged."
"910",0.0165062818211947,0.0313754098058274,-43.552160383404,1.32764441946781,0.0133583824970228,0.0454722517723867,-40.6780987719415,1.3277060465639,"Optimization has converged."
"911",0.00171790148928433,0.0313754098058274,-43.552160383404,1.32764441946781,0.013255627761512,0.0609729855415124,-38.6377055276673,1.40337599993427,"Optimization has converged."
"912",0.0230585031258288,0.0313754098058274,-43.552160383404,1.32764441946781,0.0154983187938489,0.0448984999874026,-40.970114186236,1.35665506514769,"Optimization has converged."
"913",0.00315528187588001,0.0313754098058274,-43.552160383404,1.32764441946781,0.0118266938818722,0.0517553659192073,-39.1944459618202,1.46798631150714,"Optimization has converged."
"914",0.0100663446888907,0.0313754098058274,-43.552160383404,1.32764441946781,0.0127338000784767,0.0472000361218594,-40.2406013350127,1.42743659295484,"Optimization may not have converged.  Consider increasing maxit."
"915",0.0112433877190464,0.0313754098058274,-43.552160383404,1.32764441946781,0.0132582751297213,0.044873638164958,-40.3389416681367,1.36750191332594,"Optimization has converged."
"916",0.00625845074174339,0.0313754098058274,-43.552160383404,1.32764441946781,0.012191117066022,0.0472924887880708,-39.8149904432109,1.50748856136198,"Optimization has converged."
