"","Pval","ERRate","ERloglik","ERace","ARDRate0","ARDRate1","ARDloglik","ARDace","convergence"
"857",0.00704334282111237,0.0428142408102907,-49.147394092268,0.982065793636783,0.013815033670176,0.0619880047054202,-45.5164529050152,1.25286935283937,"Optimization has converged."
"858",0.000456341548649749,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117395058022496,0.0749704792517309,-43.0043383633091,1.27398409813572,"Optimization has converged."
"859",0.000243313635010664,0.0428142408102907,-49.147394092268,0.982065793636783,0.012216212744623,0.0921361038088768,-42.4158911733765,1.31820485949585,"Optimization has converged."
"860",0.00254582404712388,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128583740916894,0.0608222010933314,-44.5937118173263,1.1838565873232,"Optimization may not have converged.  Consider increasing maxit."
"861",0.00392849326115396,0.0428142408102907,-49.147394092268,0.982065793636783,0.0143806656264499,0.0642757018425428,-44.9891067704184,1.18576469362837,"Optimization may not have converged.  Consider increasing maxit."
"862",0.000305469471774101,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115795266952937,0.0756853276370164,-42.6291165531919,1.30908768293597,"Optimization has converged."
"863",2.58253248431027e-06,0.0428142408102907,-49.147394092268,0.982065793636783,0.00925242923907143,0.108959023363683,-38.0953280421891,1.52657403346697,"Optimization has converged."
"864",0.000127317927498863,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110520590975412,0.0898820847297623,-41.8068541938382,1.18471408202786,"Optimization may not have converged.  Consider increasing maxit."
"865",0.000278743849395753,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119818252052063,0.0826222695432787,-42.5433509558291,1.21999165266253,"Optimization has converged."
"866",5.2633316317035e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106388785369575,0.0855660516400355,-40.9719828637542,1.37324758291072,"Optimization has converged."
"867",0.00109904140416635,0.0428142408102907,-49.147394092268,0.982065793636783,0.0140487984471921,0.0979927062164316,-43.8209919492891,1.19901751753661,"Optimization has converged."
"868",0.000225915959872728,0.0428142408102907,-49.147394092268,0.982065793636783,0.010978654711342,0.0703522206364311,-42.3462747629326,0.983219806566135,"Optimization has converged."
"869",0.00206045958024267,0.0428142408102907,-49.147394092268,0.982065793636783,0.012435716233274,0.0625260394318076,-44.3999536425643,1.11183467552199,"Optimization has converged."
"870",0.00030859489018005,0.0428142408102907,-49.147394092268,0.982065793636783,0.010823849664657,0.0666848451198894,-42.6386482661651,1.3243408913661,"Optimization has converged."
"871",0.00257455071754805,0.0428142408102907,-49.147394092268,0.982065793636783,0.0138215971644391,0.0857752978925954,-44.6039731851163,0.85765421388367,"Optimization has converged."
"872",0.000201539203335949,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109507666878437,0.0872218050437996,-42.2390548524007,1.37921463951787,"Optimization has converged."
"873",0.376025561496164,0.0428142408102907,-49.147394092268,0.982065793636783,0.0332344371912541,0.0529696649620255,-48.755566468919,0.982053667944848,"Optimization has converged."
"874",0.0114873452137932,0.0428142408102907,-49.147394092268,0.982065793636783,0.0154737892682054,0.120181439223095,-45.9532321905342,1.11202401883428,"Optimization has converged."
"875",0.000126924731416041,0.0428142408102907,-49.147394092268,0.982065793636783,0.01050869695933,0.0739727974530396,-41.8039389151613,1.16653627437116,"Optimization has converged."
"876",0.000229029284406291,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108172132079623,0.0765402859400905,-42.3591211179906,1.34954843661181,"Optimization has converged."
"877",0.00123778910548932,0.0428142408102907,-49.147394092268,0.982065793636783,0.012352724728141,0.0689442619897193,-43.9308597343848,1.28611618103448,"Optimization has converged."
"878",0.000140532922814985,0.0428142408102907,-49.147394092268,0.982065793636783,0.0109707618836631,0.0885527238169456,-41.8998999038372,1.25401697650542,"Optimization has converged."
"879",1.94528203510583e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0100338605921986,0.0834556095541682,-40.0263299442765,1.43003519601885,"Optimization may not have converged.  Consider increasing maxit."
"880",0.000990691309915859,0.0428142408102907,-49.147394092268,0.982065793636783,0.0125196453182665,0.0675599824398833,-43.7249525170117,1.38780199789462,"Optimization has converged."
"881",0.000126207569669428,0.0428142408102907,-49.147394092268,0.982065793636783,0.00999662703825691,0.0724630596222648,-41.798598163018,1.16775755821439,"Optimization has converged."
"882",0.00059616513408737,0.0428142408102907,-49.147394092268,0.982065793636783,0.0121708942522417,0.0666959072565895,-43.2534373022112,1.04103643652164,"Optimization has converged."
"883",0.000174222633878636,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119172821175132,0.0778849693204706,-42.1021502328259,1.10706071357249,"Optimization has converged."
"884",0.000288058999247424,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112957637807772,0.0708446734873077,-42.5741511893474,1.38024851060204,"Optimization has converged."
"885",0.000173441134889574,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112641609489594,0.107192915459991,-42.0979221372319,1.29001743958585,"Optimization has converged."
"886",0.000639519070718737,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117719495812256,0.0685046230999162,-43.3187559874168,1.43500165359334,"Optimization has converged."
"887",0.0654661861510721,0.0428142408102907,-49.147394092268,0.982065793636783,0.0245685643204809,0.0771397932590309,-47.4507992056255,1.03476593891038,"Optimization may not have converged.  Consider increasing maxit."
"888",0.000360217916585759,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115702265063496,0.0813326637771489,-42.7833846423774,1.42711910425385,"Optimization may not have converged.  Consider increasing maxit."
"889",0.00262002813261503,0.0428142408102907,-49.147394092268,0.982065793636783,0.0137769573533665,0.0685620967723266,-44.6199827542183,1.11869806498851,"Optimization has converged."
"890",0.000197135824811269,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104268888149408,0.0721126094800442,-42.2182997339021,1.52571032527951,"Optimization has converged."
"891",0.000854149101113808,0.0428142408102907,-49.147394092268,0.982065793636783,0.0144311127925355,0.0742913920057621,-43.5875365870746,1.18099106277428,"Optimization has converged."
"892",0.0207058259057938,0.0428142408102907,-49.147394092268,0.982065793636783,0.0169318480755907,0.102261294242327,-46.4717019720308,1.15449939897641,"Optimization has converged."
"893",0.0134948920945374,0.0428142408102907,-49.147394092268,0.982065793636783,0.0151110960122307,0.054710970354164,-46.0958700705895,1.03749940975525,"Optimization may not have converged.  Consider increasing maxit."
"894",0.000467595432572366,0.0428142408102907,-49.147394092268,0.982065793636783,0.0115275644531258,0.0670387881396528,-43.0270692133102,1.0709958995169,"Optimization has converged."
"895",0.000593994434448645,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116327300312248,0.0668308071987156,-43.2500419045469,1.26779579706878,"Optimization has converged."
"896",0.000225416144033714,0.0428142408102907,-49.147394092268,0.982065793636783,0.0116335549428237,0.075756843793712,-42.3441957926477,0.982207051987573,"Optimization has converged."
"897",0.000996436196509707,0.0428142408102907,-49.147394092268,0.982065793636783,0.0149389469103521,0.0813819054325824,-43.7303057974953,1.37155074551739,"Optimization may not have converged.  Consider increasing maxit."
"898",0.000117919382190151,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110029905624678,0.0778309264482246,-41.7345585123405,1.50644794476868,"Optimization has converged."
"899",0.000511594931762659,0.0428142408102907,-49.147394092268,0.982065793636783,0.0112024592059078,0.0744827462614705,-43.1109338013107,1.21655323901675,"Optimization may not have converged.  Consider increasing maxit."
"900",0.000200126185815469,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111661839241934,0.0779328109673188,-42.2324448562434,1.41840016933318,"Optimization has converged."
"901",0.000117990459355794,0.0428142408102907,-49.147394092268,0.982065793636783,0.010861669540086,0.0744934255684234,-41.73512673571,1.50987702854784,"Optimization has converged."
"902",0.00173663745313402,0.0428142408102907,-49.147394092268,0.982065793636783,0.0128114217325105,0.115473884835417,-44.2429144105579,1.24584472413918,"Optimization has converged."
"903",0.000253416627154373,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114921141924556,0.0861806151757859,-42.4540506362534,1.30738246803734,"Optimization has converged."
"904",0.303399068851058,0.0428142408102907,-49.147394092268,0.982065793636783,0.0312689470531614,0.0561904167567406,-48.6177970528499,1.008675854613,"Optimization has converged."
"905",0.00046952802881722,0.0428142408102907,-49.147394092268,0.982065793636783,0.0124119734292401,0.0761408986924197,-43.030917101827,1.3247306545985,"Optimization has converged."
"906",5.57953049072024e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0104072398268352,0.0832155301390254,-41.0272574233219,1.26295026913852,"Optimization has converged."
"907",0.000834835492613484,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119909401586346,0.067467445016257,-43.566323886919,1.1419644277686,"Optimization has converged."
"908",0.00116209920533099,0.0428142408102907,-49.147394092268,0.982065793636783,0.0127075971098532,0.108547451403222,-43.8725677379666,1.2120081206405,"Optimization has converged."
"909",0.000120652139465809,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106086651401806,0.071753341955158,-41.7561610365611,1.2191658751131,"Optimization has converged."
"910",0.000155295086737505,0.0428142408102907,-49.147394092268,0.982065793636783,0.0108220227560913,0.0918044946091765,-41.9939470197076,1.51668007987885,"Optimization has converged."
"911",0.00135931428652193,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118180103832573,0.0662734115508637,-44.0172973885907,1.2281533718077,"Optimization has converged."
"912",0.000157044655680183,0.0428142408102907,-49.147394092268,0.982065793636783,0.0107341815911065,0.0715523969572734,-42.0044912335384,1.45662536238562,"Optimization has converged."
"913",6.7996603806939e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106314515347001,0.0833494372949819,-41.2144963349264,1.46081919328093,"Optimization has converged."
"914",0.000677843856564922,0.0428142408102907,-49.147394092268,0.982065793636783,0.0122071156923567,0.0704987959799692,-43.3728759871149,1.25807730448734,"Optimization has converged."
"915",0.000131986954789182,0.0428142408102907,-49.147394092268,0.982065793636783,0.010679714932854,0.0707917874033226,-41.8407951868961,1.17124681941173,"Optimization may not have converged.  Consider increasing maxit."
"916",0.000318545341787509,0.0428142408102907,-49.147394092268,0.982065793636783,0.0111073671543011,0.071238990620214,-42.668358926217,1.38710060854591,"Optimization has converged."
"917",0.00076684875478417,0.0428142408102907,-49.147394092268,0.982065793636783,0.0119346749020787,0.064954099220271,-43.4874929185407,1.14778749544849,"Optimization has converged."
"918",0.0089110891960753,0.0428142408102907,-49.147394092268,0.982065793636783,0.0145057025127271,0.0564366483351621,-45.7271140124687,1.02324327801575,"Optimization has converged."
"919",9.18846011232544e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0110179405772352,0.0763846129930822,-41.4991235094696,1.39346590883294,"Optimization has converged."
"920",0.000167006882467872,0.0428142408102907,-49.147394092268,0.982065793636783,0.011693825796835,0.100246934108811,-42.0623639207696,1.29621837233197,"Optimization may not have converged.  Consider increasing maxit."
"921",0.00160845576412567,0.0428142408102907,-49.147394092268,0.982065793636783,0.0120557509644609,0.0804100933000702,-44.172372225296,0.982538966642233,"Optimization has converged."
"922",5.85567015857823e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.0106215234079901,0.0840207109318997,-41.0730110017103,1.32825002540786,"Optimization has converged."
"923",0.0175938334565651,0.0428142408102907,-49.147394092268,0.982065793636783,0.0153776393385828,0.0762416709321894,-46.3293207339724,1.15451844461097,"Optimization has converged."
"924",0.000817745642306881,0.0428142408102907,-49.147394092268,0.982065793636783,0.0118605045850915,0.066750942987197,-43.5471358070139,0.982134389863328,"Optimization has converged."
"925",0.000393086511859711,0.0428142408102907,-49.147394092268,0.982065793636783,0.0117558079295383,0.0810101369930508,-42.8650076452632,1.29021502999529,"Optimization has converged."
"926",0.000591488762111382,0.0428142408102907,-49.147394092268,0.982065793636783,0.0126941900715122,0.118830690186965,-43.2461069309025,1.28477396801095,"Optimization has converged."
"927",0.000231927756507274,0.0428142408102907,-49.147394092268,0.982065793636783,0.011249959038361,0.0712666500903466,-42.3709237402325,1.36394901092032,"Optimization may not have converged.  Consider increasing maxit."
"928",0.000391860434197892,0.0428142408102907,-49.147394092268,0.982065793636783,0.0114549362961197,0.0728398751681325,-42.8620885710481,1.27943528362697,"Optimization has converged."
"929",9.34986786020567e-05,0.0428142408102907,-49.147394092268,0.982065793636783,0.010622196281668,0.0840461386847894,-41.5155699587676,1.44086384592983,"Optimization has converged."
